date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4530,27000,210290,7.78,7.89,7.69,7.75,-0.13,22
2018-01-03,4530,35000,275190,7.83,7.89,7.83,7.88,-0.06,22
2018-01-04,4530,4000,31760,7.94,7.94,7.94,7.94,0.0,4
2018-01-05,4530,56000,443490,7.94,7.97,7.83,7.94,-0.15,36
2018-01-08,4530,63000,507860,8.08,8.09,7.95,8.09,0.11,32
2018-01-09,4530,50000,401360,8.09,8.09,7.98,7.98,0.02,21
2018-01-10,4530,25000,198890,7.98,7.98,7.93,7.96,-0.04,11
2018-01-11,4530,14000,112190,8.06,8.06,8.0,8.0,0.26,6
2018-01-12,4530,206000,1603750,8.15,8.15,7.65,7.74,0.24,98
2018-01-15,4530,187000,1423700,7.74,7.77,7.48,7.5,-0.06,83
2018-01-16,4530,140000,1041120,7.4,7.59,7.34,7.56,0.14,65
2018-01-17,4530,80000,594200,7.55,7.55,7.39,7.42,0.06,48
2018-01-18,4530,118000,868930,7.35,7.42,7.34,7.36,-0.04,55
2018-01-19,4530,42000,310530,7.36,7.46,7.35,7.4,0.11,26
2018-01-22,4530,52000,380650,7.41,7.41,7.29,7.29,0.04,39
2018-01-23,4530,39000,283890,7.24,7.33,7.24,7.25,-0.03,25
2018-01-24,4530,36000,261450,7.24,7.29,7.24,7.28,0.01,17
2018-01-25,4530,43000,313940,7.38,7.38,7.27,7.27,0.09,14
2018-01-26,4530,40000,289150,7.26,7.27,7.18,7.18,-0.06,16
2018-01-29,4530,35000,251960,7.3,7.3,7.17,7.24,0.08,18
2018-01-30,4530,35000,250990,7.25,7.25,7.15,7.16,0.0,20
2018-01-31,4530,47000,329730,7.1,7.17,7.0,7.16,0.16,15
2018-02-01,4530,67000,470770,7.05,7.12,7.0,7.0,-0.1,44
2018-02-02,4530,57000,400540,6.97,7.1,6.93,7.1,0.2,25
2018-02-05,4530,26000,180010,6.95,6.95,6.86,6.9,0.6,18
2018-02-06,4530,82000,532170,6.85,6.9,6.27,6.3,-0.2,48
2018-02-07,4530,4000,26610,6.84,6.84,6.5,6.5,-0.65,4
2018-02-08,4530,185000,1304850,6.78,7.15,6.65,7.15,-0.05,87
2018-02-09,4530,210000,1493040,7.22,7.3,6.82,7.2,0.28,92
2018-02-12,4530,81000,564200,7.02,7.03,6.83,6.92,-0.06,40
2018-02-21,4530,36000,249720,7.0,7.0,6.9,6.98,0.0,19
2018-02-22,4530,36000,247730,6.81,6.99,6.81,6.98,0.08,31
2018-02-23,4530,78000,536210,7.07,7.07,6.63,6.9,0.01,38
2018-02-26,4530,15000,103220,6.89,6.89,6.81,6.89,-0.08,13
2018-02-27,4530,26000,177710,6.8,6.98,6.8,6.97,0.11,13
2018-03-01,4530,8000,54950,6.86,6.93,6.86,6.86,0.04,6
2018-03-02,4530,38000,259450,6.86,6.88,6.8,6.82,-0.21,23
2018-03-05,4530,90000,635460,6.86,7.19,6.86,7.03,-0.02,37
2018-03-06,4530,22000,156030,7.11,7.18,7.0,7.05,0.01,17
2018-03-07,4530,21000,147670,7.05,7.08,7.01,7.04,-0.06,12
2018-03-08,4530,47000,333590,7.14,7.14,7.05,7.1,-0.71,25
2018-03-09,4530,536000,4132250,7.11,7.81,7.1,7.81,-0.49,158
2018-03-12,4530,864000,7342290,8.59,8.59,8.12,8.3,0.41,338
2018-03-13,4530,268000,2098900,8.29,8.29,7.61,7.89,0.17,156
2018-03-14,4530,112000,868210,7.88,7.88,7.66,7.72,-0.08,68
2018-03-15,4530,65000,504940,7.66,7.87,7.66,7.8,-0.02,33
2018-03-16,4530,43000,336470,7.8,7.86,7.8,7.82,-0.25,29
2018-03-19,4530,135000,1102760,7.98,8.35,7.97,8.07,-0.08,67
2018-03-20,4530,128000,1033770,8.01,8.26,8.0,8.15,0.27,49
2018-03-21,4530,82000,652980,8.15,8.15,7.88,7.88,0.12,41
2018-03-22,4530,33000,257980,7.88,7.88,7.75,7.76,0.04,20
2018-03-23,4530,75000,574920,7.71,7.73,7.62,7.72,-0.06,29
2018-03-26,4530,58000,450080,7.79,7.87,7.57,7.78,0.11,41
2018-03-27,4530,89000,678960,7.78,7.78,7.58,7.67,0.14,46
2018-03-28,4530,47000,355060,7.51,7.65,7.51,7.53,0.0,26
2018-03-29,4530,14000,105550,7.51,7.69,7.51,7.53,0.02,10
2018-03-30,4530,74000,551620,7.5,7.52,7.4,7.51,-0.05,33
2018-03-31,4530,20000,151770,7.57,7.62,7.56,7.56,0.1,16
2018-04-02,4530,33000,247730,7.56,7.68,7.45,7.46,-0.03,20
2018-04-03,4530,35000,262090,7.5,7.58,7.45,7.49,-0.09,23
2018-04-09,4530,50000,382320,7.49,7.72,7.49,7.58,-0.19,26
2018-04-10,4530,52000,399400,7.67,7.87,7.58,7.77,0.0,25
2018-04-11,4530,36000,278540,7.75,7.79,7.6,7.77,-0.01,29
2018-04-12,4530,44000,339540,7.77,7.91,7.61,7.78,-0.16,18
2018-04-13,4530,111000,872990,7.8,8.01,7.77,7.94,0.0,53
2018-04-16,4530,13000,102980,7.86,7.94,7.86,7.94,0.14,5
2018-04-17,4530,23000,178480,7.9,7.9,7.7,7.8,0.06,14
2018-04-18,4530,27000,207120,7.69,7.74,7.65,7.74,0.23,18
2018-04-19,4530,24000,181090,7.55,7.56,7.51,7.51,0.01,15
2018-04-20,4530,18000,136160,7.67,7.67,7.5,7.5,0.08,12
2018-04-23,4530,19000,141800,7.63,7.63,7.41,7.42,0.12,13
