date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2740,46000,1582900,119.98,121.72,118.24,120.15,1.04,38
2018-01-03,2740,30000,1041100,120.15,122.93,119.98,122.93,2.78,25
2018-01-04,2740,38000,1349050,123.11,125.19,121.72,123.46,0.53,30
2018-01-05,2740,17000,612350,123.11,126.59,123.11,126.59,3.13,15
2018-01-08,2740,231000,9210200,126.93,139.1,126.93,139.1,12.51,126
2018-01-09,2740,207000,8907150,151.28,153.02,145.19,146.06,6.96,156
2018-01-10,2740,171000,6886000,146.06,146.76,135.97,137.54,-8.52,119
2018-01-11,2740,159000,6107250,139.1,139.1,131.45,132.5,-5.04,92
2018-01-12,2740,39000,1521000,136.32,137.89,133.89,134.24,1.74,36
2018-01-15,2740,99000,3712500,132.15,133.89,129.02,129.37,-4.87,64
2018-01-16,2740,27000,1005550,128.32,131.45,128.32,129.02,-0.35,23
2018-01-17,2740,67000,2538000,128.67,137.54,127.28,133.37,4.35,32
2018-01-18,2740,43000,1671700,132.84,137.37,132.84,135.28,1.91,27
2018-01-19,2740,16000,622950,135.63,136.32,134.93,134.93,-0.35,16
2018-01-22,2740,22000,864550,139.1,139.1,135.63,135.63,0.7,18
2018-01-23,2740,32000,1256700,138.58,139.1,135.63,138.24,2.61,26
2018-01-24,2740,62000,2394200,133.89,137.02,133.89,134.41,-3.83,48
2018-01-25,2740,36000,1390150,134.93,134.93,133.89,133.89,-0.52,23
2018-01-26,2740,13000,501600,134.24,134.93,133.89,134.93,1.04,13
2018-01-29,2740,26000,1014900,135.28,137.37,135.28,135.8,0.87,19
2018-01-30,2740,64000,2534050,135.63,140.84,135.63,136.32,0.52,46
2018-01-31,2740,24000,938800,136.67,137.37,135.63,137.37,1.05,10
2018-02-01,2740,8000,315500,137.71,137.71,136.67,137.02,-0.35,7
2018-02-02,2740,50000,1989900,139.1,139.8,137.37,139.1,2.08,25
2018-02-05,2740,22000,874500,137.71,139.1,135.63,139.1,0.0,16
2018-02-06,2740,193000,7406750,137.37,137.37,125.37,137.19,-1.91,87
2018-02-07,2740,69000,2718850,140.84,140.84,134.58,139.1,1.91,36
2018-02-08,2740,10000,399500,139.1,139.1,137.71,137.71,-1.39,10
2018-02-09,2740,53000,2047900,135.63,138.58,129.71,135.63,-2.08,42
2018-02-12,2740,23000,896700,133.89,137.37,133.89,135.63,0.0,13
2018-02-21,2740,22000,841650,135.97,135.97,131.45,131.45,-4.18,16
2018-02-22,2740,88000,3244700,131.45,131.45,118.59,129.37,-2.08,41
2018-02-23,2740,72000,2596950,129.02,129.02,121.72,123.63,-5.74,41
2018-02-26,2740,25000,897550,125.19,125.54,123.63,123.63,0.0,10
2018-02-27,2740,44000,1547800,123.63,123.63,120.5,120.5,-3.13,25
2018-03-01,2740,33000,1147050,120.5,123.46,119.28,121.19,0.69,18
2018-03-02,2740,14000,488400,123.11,123.46,119.98,123.46,2.27,13
2018-03-05,2740,8000,296300,129.02,129.02,128.67,128.67,5.21,7
2018-03-06,2740,4000,150100,131.45,131.45,129.71,129.71,1.04,3
2018-03-07,2740,9000,329300,125.19,127.98,125.19,126.93,-2.78,8
2018-03-08,2740,21000,755300,125.19,125.19,123.46,125.19,-1.74,15
2018-03-09,2740,9000,319100,123.46,130.41,121.72,130.41,5.22,8
2018-03-12,2740,11000,407800,128.67,131.11,128.67,129.02,-1.39,10
2018-03-13,2740,4000,146000,126.93,128.32,125.54,125.54,-3.48,4
2018-03-14,2740,3000,110200,125.54,129.02,125.54,129.02,3.48,3
2018-03-15,2740,12000,447800,130.41,132.15,127.28,127.28,-1.74,11
2018-03-16,2740,16000,589200,127.63,129.37,126.93,126.93,-0.35,15
2018-03-20,2740,10000,358000,126.93,126.93,122.41,125.19,-1.74,8
2018-03-21,2740,19000,691200,128.32,128.67,124.5,126.93,1.74,15
2018-03-22,2740,4000,146700,127.98,127.98,126.59,127.63,0.7,3
2018-03-23,2740,8000,292650,127.28,128.32,124.5,126.76,-0.87,7
2018-03-26,2740,17000,608600,126.59,126.59,123.46,123.46,-3.3,14
2018-03-27,2740,23000,840700,126.93,128.67,125.19,126.93,3.47,13
2018-03-28,2740,12000,432000,125.19,125.54,124.85,125.19,-1.74,8
2018-03-29,2740,36000,1252400,121.72,125.19,119.98,120.67,-4.52,31
2018-03-30,2740,10000,348500,125.19,125.19,119.98,119.98,-0.69,10
2018-03-31,2740,14000,481300,121.72,121.72,116.85,117.2,-2.78,14
2018-04-02,2740,11000,373050,117.2,118.41,117.2,117.37,0.17,10
2018-04-03,2740,19000,629300,109.54,117.2,109.54,116.5,-0.87,18
2018-04-09,2740,25000,821400,117.54,118.24,111.63,111.81,-4.69,22
2018-04-10,2740,31000,1007150,110.59,114.76,109.54,109.54,-2.27,23
2018-04-11,2740,21000,685900,109.2,115.8,109.2,109.72,0.18,16
2018-04-12,2740,15000,491000,109.54,115.8,109.54,115.8,6.08,7
2018-04-13,2740,5000,168200,116.5,118.24,116.5,117.2,1.4,5
2018-04-16,2740,9000,308050,116.85,119.98,116.85,119.98,2.78,8
2018-04-17,2740,26000,906550,119.98,121.89,119.98,121.02,1.04,21
2018-04-18,2740,31000,1086650,121.72,123.28,119.98,123.28,2.26,18
2018-04-19,2740,14000,496550,123.28,123.8,123.11,123.46,0.18,13
2018-04-20,2740,19000,676500,121.72,125.19,121.72,123.8,0.34,13
2018-04-23,2740,8000,281650,123.8,123.8,121.72,121.72,-2.08,6
2018-04-25,2740,18000,614300,116.5,121.72,114.76,119.98,-1.74,15
2018-04-26,2740,7000,237950,119.98,119.98,111.28,118.24,-1.74,6
2018-04-27,2740,4000,138300,121.37,121.37,118.24,119.98,1.74,4
2018-05-02,2740,1000,34500,119.98,119.98,119.98,119.98,0.0,1
2018-05-03,2740,2000,67500,114.76,119.98,114.76,119.98,0.0,2
2018-05-07,2740,5000,167450,113.02,119.98,111.28,119.98,0.0,5
2018-05-08,2740,5000,170400,118.24,119.8,116.5,119.8,-0.18,5
2018-05-09,2740,11000,371600,119.8,119.8,114.76,118.24,-1.56,11
2018-05-10,2740,12000,400100,114.94,118.24,113.02,118.24,0.0,11
2018-05-11,2740,3000,101600,116.5,118.59,116.5,118.24,0.0,3
2018-05-15,2740,7000,236950,118.24,119.63,114.76,119.63,1.39,7
2018-05-17,2740,5000,163950,113.02,117.37,109.54,109.54,-10.09,4
2018-05-18,2740,46000,1432550,109.54,116.67,104.68,111.28,1.74,26
2018-05-21,2740,17000,544450,109.54,114.59,107.81,111.28,0.0,15
2018-05-22,2740,8000,255450,118.06,118.06,108.85,108.85,-2.43,7
2018-05-23,2740,2000,65450,114.59,114.59,113.02,113.02,4.17,2
2018-05-24,2740,26000,825950,111.28,113.02,107.81,111.28,-1.74,19
2018-05-25,2740,2000,63750,113.89,113.89,107.81,107.81,-3.47,2
2018-05-28,2740,14000,439700,113.37,113.37,107.81,110.24,2.43,11
2018-05-29,2740,23000,720700,108.85,109.89,107.81,109.54,-0.7,16
2018-05-30,2740,2000,62150,109.54,109.54,106.59,106.59,-2.95,2
2018-05-31,2740,10000,313250,108.85,109.54,108.33,109.54,2.95,9
2018-06-04,2740,7000,224200,109.54,112.67,109.54,112.67,3.13,7
2018-06-05,2740,15000,490600,112.67,114.76,112.67,112.67,0.0,13
2018-06-06,2740,11000,351650,111.46,111.46,110.94,110.94,-1.73,7
2018-06-07,2740,14000,446450,110.94,114.24,109.02,110.94,0.0,14
2018-06-08,2740,3000,94650,109.37,110.24,109.37,110.24,-0.7,3
2018-06-11,2740,10000,316000,109.54,110.59,109.54,109.54,-0.7,10
2018-06-12,2740,7000,220350,109.2,109.72,109.2,109.54,0.0,5
2018-06-13,2740,2000,63100,109.54,109.89,109.54,109.89,0.35,2
2018-06-14,2740,13000,407200,106.07,110.59,106.07,109.89,0.0,12
2018-06-15,2740,6000,189200,109.72,109.89,109.54,109.54,-0.35,4
2018-06-19,2740,15000,464700,109.54,109.54,104.68,109.2,-0.34,11
2018-06-20,2740,15000,469950,107.81,110.24,107.81,109.2,0.0,14
2018-06-21,2740,17000,529350,109.2,110.24,107.81,109.2,0.0,9
2018-06-22,2740,14000,439800,109.2,109.89,108.85,109.2,0.0,13
2018-06-25,2740,5000,157300,109.54,109.54,109.2,109.2,0.0,5
2018-06-26,2740,9000,282150,109.37,109.37,107.28,109.2,0.0,9
2018-06-27,2740,31000,1011500,108.15,119.98,108.15,109.89,0.69,24
2018-06-29,2740,14000,441700,109.89,111.28,107.98,109.54,-0.35,9
2018-07-02,2740,2000,64000,111.28,111.28,111.28,111.28,1.74,2
2018-07-03,2740,9000,294200,114.07,114.07,111.28,111.28,0.0,7
2018-07-04,2740,11000,343250,107.81,111.28,106.24,111.28,0.0,9
2018-07-05,2740,5000,155200,106.41,111.28,106.41,111.28,0.0,5
2018-07-06,2740,1000,31550,109.72,109.72,109.72,109.72,-1.56,1
2018-07-09,2740,38000,1197850,111.11,111.11,108.85,109.54,-0.18,9
2018-07-10,2740,6000,188800,109.37,109.54,109.2,109.54,0.0,5
2018-07-11,2740,7000,219850,108.33,109.54,108.33,109.54,0.0,7
2018-07-12,2740,27000,847950,108.85,109.54,107.81,109.54,0.0,17
2018-07-13,2740,5000,158900,111.28,111.28,109.54,109.54,0.0,5
2018-07-16,2740,3000,94500,109.72,109.72,109.37,109.37,-0.17,3
2018-07-17,2740,6000,187850,106.76,109.54,106.76,109.37,0.0,6
2018-07-18,2740,9000,282050,111.11,111.11,106.07,109.2,-0.17,8
2018-07-19,2740,7000,220550,108.85,111.28,108.85,109.54,0.34,5
2018-07-20,2740,3000,95300,110.94,110.94,109.54,109.54,0.0,2
2018-07-23,2740,5000,157700,110.59,110.59,109.2,109.2,-0.34,4
2018-07-24,2740,13000,409550,111.63,111.63,107.81,109.37,0.17,8
2018-07-25,2740,13000,404150,107.63,109.2,107.63,109.2,-0.17,12
2018-07-26,2740,7000,218700,107.63,109.02,107.63,109.02,-0.18,6
