date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1512,421515,5169659,121.89,123.39,121.89,121.89,-2.0,105
2018-01-03,1512,652434,7909008,122.89,122.89,119.89,119.89,-2.0,178
2018-01-04,1512,544008,6489996,119.89,119.89,118.4,118.9,-0.99,137
2018-01-05,1512,231943,2767570,122.39,122.39,118.9,118.9,0.0,83
2018-01-08,1512,479922,5608154,117.9,118.9,115.4,115.4,-3.5,182
2018-01-09,1512,242115,2861653,114.9,119.89,114.9,116.9,1.5,96
2018-01-10,1512,295802,3458419,116.9,119.39,115.4,115.9,-1.0,107
2018-01-11,1512,231272,2687819,115.4,118.4,114.9,117.4,1.5,83
2018-01-12,1512,152672,1776640,116.9,117.4,115.9,115.9,-1.5,70
2018-01-15,1512,226032,2683320,115.9,120.89,115.9,117.9,2.0,95
2018-01-16,1512,211103,2508987,117.4,120.89,116.9,117.9,0.0,127
2018-01-17,1512,319004,3737494,117.9,118.4,115.4,116.9,-1.0,94
2018-01-18,1512,317053,3707822,116.9,117.9,115.9,115.9,-1.0,92
2018-01-19,1512,236069,2738294,115.9,117.9,114.9,115.4,-0.5,99
2018-01-22,1512,414009,4760349,115.4,116.4,112.9,113.4,-2.0,125
2018-01-23,1512,724003,8059233,111.4,112.9,109.9,111.4,-2.0,174
2018-01-24,1512,266826,2926236,108.9,110.4,108.4,110.4,-1.0,134
2018-01-25,1512,304339,3331807,109.4,110.4,107.9,108.9,-1.5,117
2018-01-26,1512,145100,1594670,107.41,111.4,107.41,110.4,1.5,51
2018-01-29,1512,219039,2420969,112.9,112.9,107.9,110.4,0.0,81
2018-01-30,1512,179999,1994784,110.9,110.9,110.4,110.9,0.5,53
2018-01-31,1512,147010,1629904,110.9,112.4,109.9,110.4,-0.5,45
2018-02-01,1512,279535,3102254,112.9,112.9,110.4,110.4,0.0,74
2018-02-02,1512,112683,1244146,110.9,111.4,109.9,109.9,-0.5,50
2018-02-05,1512,281153,3019937,106.91,108.4,106.41,107.41,-2.49,132
2018-02-06,1512,781113,8092934,105.41,106.91,100.41,101.91,-5.5,168
2018-02-07,1512,158101,1674343,101.41,106.91,101.41,104.91,3.0,58
2018-02-08,1512,413673,4424331,104.91,112.4,104.41,109.9,4.99,113
2018-02-09,1512,438005,4804550,104.91,112.4,101.91,107.9,-2.0,107
2018-02-12,1512,305101,3380571,110.9,111.9,107.9,111.9,4.0,81
2018-02-21,1512,396804,4571696,112.9,118.4,112.9,117.9,6.0,107
2018-02-22,1512,785846,9439002,118.9,121.39,118.9,121.39,3.49,190
2018-02-23,1512,1098211,14104014,121.39,129.89,121.39,127.89,6.5,343
2018-02-26,1512,479000,6008550,127.89,127.89,122.39,125.89,-2.0,163
2018-02-27,1512,683126,8710505,126.39,129.89,125.89,127.89,2.0,188
2018-03-01,1512,420150,5240470,126.39,126.39,123.39,123.39,-4.5,123
2018-03-02,1512,602064,7295683,123.39,124.39,119.89,124.39,1.0,157
2018-03-05,1512,341000,4198750,122.39,125.39,118.9,125.39,1.0,108
2018-03-06,1512,1577000,20466900,127.39,133.38,125.39,127.39,2.0,417
2018-03-07,1512,590138,7507617,127.39,127.89,125.39,127.39,0.0,180
2018-03-08,1512,304069,3871929,127.89,128.89,126.39,127.89,0.5,102
2018-03-09,1512,465308,5933358,128.39,128.89,125.89,126.89,-1.0,158
2018-03-12,1512,520517,6633474,126.89,128.39,126.39,126.39,-0.5,172
2018-03-13,1512,289000,3684300,126.89,127.89,126.89,127.89,1.5,114
2018-03-14,1512,351001,4477114,127.39,127.89,126.89,127.89,0.0,112
2018-03-15,1512,210004,2697656,127.89,128.89,127.39,128.39,0.5,98
2018-03-16,1512,311741,4009877,129.39,129.39,127.39,127.39,-1.0,132
2018-03-19,1512,361073,4587744,124.89,127.89,124.89,127.89,0.5,160
2018-03-20,1512,188000,2386250,128.89,128.89,125.39,125.39,-2.5,69
2018-03-21,1512,114582,1445971,125.89,127.39,125.89,125.89,0.5,83
2018-03-22,1512,430472,5387415,125.39,125.89,124.39,124.39,-1.5,111
2018-03-23,1512,521002,6421826,123.39,123.89,121.89,122.39,-2.0,100
2018-03-26,1512,252001,3109363,118.4,126.89,118.4,126.39,4.0,91
2018-03-27,1512,342150,4347540,127.39,128.39,125.89,127.89,1.5,138
2018-03-28,1512,226000,2848250,126.39,127.89,124.39,124.89,-3.0,90
2018-03-29,1512,282006,3572478,126.39,127.39,125.39,125.89,1.0,107
2018-03-30,1512,212000,2655500,126.39,126.39,123.89,124.39,-1.5,71
2018-03-31,1512,199060,2458165,124.39,124.89,121.89,122.89,-1.5,98
2018-04-02,1512,288919,3471172,121.39,122.39,118.4,121.39,-1.5,114
2018-04-03,1512,103033,1257096,121.39,122.39,121.39,121.89,0.5,58
2018-04-09,1512,1466168,16707198,118.9,118.9,111.4,113.9,-7.99,411
2018-04-10,1512,454000,5067500,108.9,113.9,107.9,113.4,-0.5,126
2018-04-11,1512,246434,2814275,112.9,114.9,112.4,114.4,1.0,153
2018-04-12,1512,255370,2984028,114.4,119.89,114.4,117.4,3.0,107
2018-04-13,1512,203009,2407199,116.4,119.89,116.4,118.4,1.0,102
2018-04-16,1512,164350,1926136,118.9,118.9,115.4,116.9,-1.5,141
2018-04-17,1512,253157,2886165,114.9,114.9,112.4,114.9,-2.0,130
2018-04-18,1512,232129,2642698,111.4,115.4,111.4,112.4,-2.5,79
2018-04-19,1512,316434,3573343,112.9,113.4,112.4,112.9,0.5,139
2018-04-20,1512,288059,3182451,110.9,112.9,109.4,111.4,-1.5,93
2018-04-23,1512,179340,1981355,111.4,111.4,109.4,111.4,0.0,84
2018-04-24,1512,334512,3648690,110.4,110.4,107.9,108.9,-2.5,130
2018-04-25,1512,184057,1991474,107.9,109.4,107.9,108.9,0.0,104
