date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1714,8470020,88363395,8.23,8.47,8.15,8.35,0.16,1583
2018-01-03,1714,3369174,35052374,8.39,8.47,8.27,8.31,-0.04,939
2018-01-04,1714,2810795,29115111,8.39,8.39,8.23,8.31,0.0,923
2018-01-05,1714,2066518,21473978,8.35,8.39,8.31,8.39,0.08,652
2018-01-08,1714,4646911,49051159,8.43,8.55,8.39,8.39,0.0,1275
2018-01-09,1714,3325837,34926419,8.39,8.51,8.35,8.47,0.08,911
2018-01-10,1714,13311544,142794311,8.51,8.75,8.43,8.55,0.08,2768
2018-01-11,1714,6978876,71954724,8.47,8.51,8.19,8.19,-0.36,1990
2018-01-12,1714,3142034,32153335,8.19,8.27,8.15,8.23,0.04,822
2018-01-15,1714,1641551,16807699,8.27,8.27,8.19,8.23,0.0,522
2018-01-16,1714,4675063,47336897,8.27,8.27,8.02,8.07,-0.16,1118
2018-01-17,1714,3731632,37463070,8.11,8.15,8.02,8.07,0.0,1185
2018-01-18,1714,1917426,19483913,8.15,8.23,8.11,8.11,0.04,745
2018-01-19,1714,1363110,13803188,8.15,8.19,8.07,8.11,0.0,410
2018-01-22,1714,3808620,38090350,8.11,8.11,7.98,8.07,-0.04,970
2018-01-23,1714,1991425,19923659,8.07,8.11,8.01,8.01,-0.06,560
2018-01-24,1714,1766213,17664560,8.01,8.07,8.01,8.07,0.06,569
2018-01-25,1714,2137018,21431577,8.07,8.15,7.99,8.03,-0.04,541
2018-01-26,1714,1401160,14003876,8.03,8.07,7.99,8.02,-0.01,397
2018-01-29,1714,827950,8268282,8.02,8.03,8.01,8.01,-0.01,267
2018-01-30,1714,4189370,41101972,8.01,8.01,7.75,7.8,-0.21,1267
2018-01-31,1714,2824900,26974514,7.78,7.78,7.62,7.64,-0.16,956
2018-02-01,1714,1492359,14419904,7.69,7.83,7.68,7.76,0.12,680
2018-02-02,1714,1049022,10179019,7.76,7.88,7.76,7.76,0.0,376
2018-02-05,1714,1848243,17273738,7.63,7.63,7.44,7.58,-0.18,729
2018-02-06,1714,6034481,53186944,7.4,7.41,6.83,6.88,-0.7,1723
2018-02-07,1714,2805226,24705831,7.04,7.18,6.98,6.99,0.11,977
2018-02-08,1714,1195579,10513561,7.03,7.1,7.03,7.06,0.07,426
2018-02-09,1714,2449520,20725327,6.79,6.95,6.67,6.91,-0.15,718
2018-02-12,1714,3105900,26464305,6.99,6.99,6.78,6.81,-0.1,1038
2018-02-21,1714,3847066,33615276,6.91,7.13,6.87,7.11,0.3,1234
2018-02-22,1714,1005111,8882443,7.13,7.13,7.04,7.11,0.0,354
2018-02-23,1714,2135766,19210424,7.11,7.31,7.11,7.23,0.12,625
