date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8464,425557,135516632,241.82,246.38,238.39,245.62,3.8,365
2018-01-03,8464,1021342,323400940,245.62,245.62,237.63,239.53,-6.09,651
2018-01-04,8464,666055,210400765,239.53,243.34,238.01,241.82,2.29,531
2018-01-05,8464,945197,295198168,243.34,244.1,233.07,233.83,-7.99,825
2018-01-08,8464,1267062,386550901,234.21,236.49,227.75,236.49,2.66,995
2018-01-09,8464,742712,231367720,233.83,239.91,232.31,234.21,-2.28,625
2018-01-10,8464,205445,62875950,236.87,236.87,231.17,233.07,-1.14,185
2018-01-11,8464,277403,84300721,232.69,233.07,229.65,231.17,-1.9,235
2018-01-12,8464,205120,62388039,229.65,234.59,229.65,230.03,-1.14,195
2018-01-15,8464,250494,76510658,229.27,233.83,229.27,233.83,3.8,233
2018-01-16,8464,245526,75286950,232.69,236.11,230.41,234.97,1.14,229
2018-01-17,8464,440294,136924080,234.97,239.15,231.17,239.15,4.18,411
2018-01-18,8464,560562,176689617,241.82,241.82,237.63,239.53,0.38,514
2018-01-19,8464,484646,150944642,239.53,239.53,232.69,234.21,-5.32,349
2018-01-22,8464,397263,123075923,234.21,239.53,230.41,237.25,3.04,375
2018-01-23,8464,520020,161130190,237.25,237.25,234.59,235.35,-1.9,398
2018-01-24,8464,206211,64092121,233.83,237.63,233.83,236.87,1.52,190
2018-01-25,8464,286000,88401000,236.11,238.01,232.69,233.45,-3.42,259
2018-01-26,8464,667322,201119116,233.07,234.59,226.23,226.61,-6.84,611
2018-01-29,8464,584484,172136232,225.09,229.27,219.76,220.52,-6.09,563
2018-01-30,8464,796090,239184454,223.95,231.55,223.95,228.13,7.61,693
2018-01-31,8464,601001,180018799,229.27,229.27,224.33,228.13,0.0,552
2018-02-01,8464,351615,104452500,227.37,229.27,223.56,223.56,-4.57,314
2018-02-02,8464,487013,142296835,221.66,226.61,220.52,220.52,-3.04,353
2018-02-05,8464,817254,229559390,210.64,217.1,210.64,214.82,-5.7,754
2018-02-06,8464,1655617,430394505,202.27,203.79,193.91,197.71,-17.11,1280
2018-02-07,8464,935561,255166275,199.99,209.88,199.99,208.36,10.65,841
2018-02-08,8464,1116100,305716500,208.36,209.5,206.08,207.6,-0.76,322
2018-02-09,8464,447010,120536360,199.23,208.74,199.23,207.6,0.0,376
2018-02-12,8464,1370210,393337850,207.6,225.47,207.6,212.92,5.32,1048
2018-02-21,8464,1855081,538568666,219.0,223.18,217.48,217.48,4.56,1158
2018-02-22,8464,1671030,482226280,217.1,224.33,216.72,216.72,-0.76,1044
2018-02-23,8464,894027,268121303,220.52,232.69,220.52,228.13,11.41,749
2018-02-26,8464,543102,160104090,229.27,229.27,221.66,221.66,-6.47,511
2018-02-27,8464,327648,95302798,224.71,225.47,219.0,219.0,-2.66,273
2018-03-01,8464,409100,119697949,216.72,225.47,216.72,220.52,1.52,371
2018-03-02,8464,605647,170956954,218.24,220.14,212.92,214.06,-6.46,505
2018-03-05,8464,500020,141218180,216.34,217.86,212.54,213.68,-0.38,404
2018-03-06,8464,386025,109218100,217.48,217.48,214.06,214.44,0.76,304
2018-03-07,8464,614000,174768000,214.44,220.14,213.3,215.58,1.14,453
2018-03-08,8464,414050,118302400,217.1,219.76,214.44,217.86,2.28,379
2018-03-09,8464,304113,87987439,216.72,222.04,216.72,220.14,2.28,232
2018-03-12,8464,463080,136374479,220.14,226.61,220.14,223.56,3.42,426
2018-03-13,8464,591500,179311248,223.56,233.45,220.52,232.69,9.13,527
2018-03-14,8464,424202,126527994,231.55,234.21,223.56,224.33,-8.36,386
2018-03-15,8464,586210,172729370,224.33,226.99,220.9,224.33,0.0,473
2018-03-16,8464,333188,97613677,226.61,226.61,221.28,223.18,-1.15,235
2018-03-19,8464,169020,49223380,224.33,224.33,220.14,221.28,-1.9,139
2018-03-20,8464,384008,109830296,221.28,223.18,214.82,216.72,-4.56,362
2018-03-21,8464,567126,162825288,220.14,221.28,215.96,217.86,1.14,538
2018-03-22,8464,1182482,330403924,210.64,215.58,210.64,212.92,-4.94,896
2018-03-23,8464,465000,129671500,208.36,215.58,208.36,212.54,-0.38,422
2018-03-26,8464,397726,111494780,212.54,214.82,211.4,212.92,0.38,337
2018-03-27,8464,636216,182855424,216.34,220.52,215.58,217.86,4.94,599
2018-03-28,8464,777052,218496064,217.86,218.24,210.64,211.78,-6.08,585
2018-03-29,8464,354158,98985240,213.3,214.82,211.4,212.16,0.38,292
2018-03-30,8464,152100,42814600,214.82,215.58,212.54,213.3,1.14,142
2018-03-31,8464,15210,4273905,213.68,214.44,213.3,213.3,0.0,18
2018-04-02,8464,91706,25590210,215.58,215.58,209.88,211.02,-2.28,89
2018-04-03,8464,258061,71427019,209.5,212.16,208.36,210.64,-0.38,240
2018-04-09,8464,391900,109615949,213.68,214.44,209.12,213.68,3.04,301
2018-04-10,8464,399443,110760040,213.68,213.68,209.12,209.12,-4.56,342
2018-04-11,8464,290558,81226682,209.5,215.58,209.5,211.4,2.28,270
2018-04-12,8464,225266,61803250,210.64,211.02,206.46,206.84,-4.56,216
2018-04-13,8464,147044,40023144,206.84,208.74,205.69,206.46,-0.38,140
2018-04-16,8464,290653,78277512,206.46,208.36,203.79,205.31,-1.15,181
2018-04-17,8464,164003,43849328,205.31,205.31,202.27,203.03,-2.28,151
2018-04-18,8464,336002,90379054,205.31,205.69,202.65,205.69,2.66,237
2018-04-19,8464,326130,89065640,205.31,210.64,204.93,208.36,2.67,303
2018-04-20,8464,386138,104817154,208.36,211.78,204.55,206.08,-2.28,180
2018-04-23,8464,92300,24915300,203.03,206.08,203.03,206.08,0.0,96
2018-04-24,8464,298829,81545731,205.31,210.26,205.31,208.36,2.28,291
2018-04-25,8464,325250,90186124,207.22,212.92,207.22,212.92,4.56,263
2018-04-26,8464,637500,173139610,212.16,212.54,203.03,203.41,-9.51,504
2018-04-27,8464,242734,64690350,203.79,207.6,200.37,203.03,-0.38,227
2018-04-30,8464,304130,80903860,203.79,206.46,200.75,201.51,-1.52,247
2018-05-02,8464,166825,44116450,201.51,203.03,199.99,202.27,0.76,156
2018-05-03,8464,331660,87579900,200.75,203.03,199.99,203.03,0.76,258
2018-05-04,8464,348310,91674270,203.03,203.03,198.85,198.85,-4.18,287
2018-05-07,8464,238657,62352105,198.85,200.37,197.33,199.99,1.14,230
2018-05-08,8464,169868,44656352,201.51,201.51,198.47,199.61,-0.38,160
2018-05-09,8464,354589,92222996,198.85,199.99,196.57,197.71,-1.9,336
2018-05-10,8464,1037597,262346220,195.43,195.43,190.11,193.91,-3.8,781
2018-05-11,8464,831263,206735379,195.05,195.05,186.3,189.35,-4.56,757
2018-05-14,8464,639316,153956420,187.44,188.59,179.84,182.5,-6.85,593
2018-05-15,8464,758471,190108395,186.3,194.29,185.54,191.63,9.13,662
2018-05-16,8464,510070,125162210,191.63,192.01,184.78,187.82,-3.81,463
2018-05-17,8464,585354,140034814,187.82,187.82,178.7,181.36,-6.46,529
2018-05-18,8464,246100,59089100,183.26,184.4,180.98,183.26,1.9,227
2018-05-21,8464,187130,45991500,184.78,188.21,184.4,186.68,3.42,168
2018-05-22,8464,212131,51744226,184.4,187.06,183.64,183.64,-3.04,203
2018-05-23,8464,342518,82241646,183.26,184.4,181.36,182.12,-1.52,240
2018-05-24,8464,128171,30844579,184.02,184.4,182.12,182.12,0.0,127
2018-05-25,8464,234210,56016450,182.12,183.26,180.22,182.5,0.38,207
2018-05-28,8464,258150,62178400,183.64,185.16,181.74,182.5,0.0,249
2018-05-29,8464,162052,39116369,182.88,184.4,182.12,184.4,1.9,161
2018-05-30,8464,339655,81723025,182.88,184.4,181.74,182.12,-2.28,331
2018-05-31,8464,871326,207623706,184.02,184.4,180.6,180.6,-1.52,344
2018-06-01,8464,604902,150414804,182.12,193.15,182.12,192.01,11.41,575
2018-06-04,8464,831270,209864998,192.39,196.19,190.11,195.81,3.8,234
2018-06-05,8464,473160,125037220,196.19,203.03,193.91,202.27,6.46,422
2018-06-06,8464,429770,116137324,202.27,209.5,199.23,207.6,5.33,419
2018-06-07,8464,637654,178657599,204.55,216.72,204.55,215.58,7.98,551
2018-06-08,8464,217363,60779957,212.54,214.44,209.88,213.3,-2.28,200
2018-06-11,8464,365837,102443904,213.3,214.82,208.36,213.68,0.38,337
2018-06-12,8464,340823,95822909,212.92,217.48,209.88,215.58,1.9,293
2018-06-13,8464,301846,85453800,215.58,216.34,214.06,214.82,-0.76,268
2018-06-14,8464,461925,131130712,213.68,219.0,212.54,212.54,-2.28,408
2018-06-15,8464,356400,98141300,212.54,214.82,207.22,210.26,-2.28,306
2018-06-19,8464,671231,179303737,204.17,206.84,199.61,200.37,-9.89,463
2018-06-20,8464,424195,115714417,201.89,209.12,201.51,209.12,8.75,233
2018-06-21,8464,198530,53194160,209.12,209.12,202.27,203.79,-5.33,180
2018-06-22,8464,208289,55285663,202.65,204.17,200.37,201.51,-2.28,198
2018-06-25,8464,331114,87428552,201.51,208.36,197.71,203.79,2.28,301
2018-06-26,8464,245302,64729124,203.03,204.55,198.85,199.61,-4.18,219
2018-06-27,8464,254618,66989534,200.75,202.27,199.23,200.37,0.76,224
2018-06-28,8464,172888,45609208,199.23,202.27,199.23,199.61,-0.76,169
2018-06-29,8464,351090,91903945,199.23,201.51,196.95,198.09,-1.52,322
2018-07-02,8464,282084,75204801,198.09,204.93,198.09,201.89,3.8,256
2018-07-03,8464,348600,92481300,199.61,204.17,199.23,199.61,-2.28,215
2018-07-04,8464,252390,65324714,201.89,201.89,193.15,194.67,-4.94,198
2018-07-05,8464,571000,144705545,197.71,198.09,187.44,195.43,0.76,348
2018-07-06,8464,610076,154637848,195.43,197.71,188.59,188.59,-6.84,456
2018-07-09,8464,540124,135106810,189.35,193.53,187.06,188.97,0.38,496
2018-07-10,8464,446151,113323627,190.49,196.95,190.49,193.53,4.56,321
2018-07-11,8464,923894,230218818,195.43,195.43,187.06,187.06,-6.47,650
2018-07-12,8464,678736,170598338,187.44,194.29,187.06,193.53,6.47,558
2018-07-13,8464,777550,199403772,195.11,209.36,195.11,206.59,13.06,656
2018-07-16,8464,969050,260910850,206.59,214.9,205.8,211.73,5.14,402
2018-07-17,8464,849310,231885315,213.71,218.46,210.55,216.88,5.15,499
2018-07-18,8464,605645,167585255,216.88,221.63,214.5,221.23,4.35,387
2018-07-19,8464,644549,182455603,224.0,226.38,221.23,224.4,3.17,412
2018-07-20,8464,635144,179648862,224.0,226.38,219.65,224.0,-0.4,358
2018-07-23,8464,297276,83949021,223.61,226.38,218.86,225.58,1.58,260
2018-07-24,8464,507766,142531078,225.58,225.58,220.04,224.0,-1.58,330
2018-07-25,8464,238263,66206062,225.58,225.58,216.48,216.48,-7.52,239
2018-07-26,8464,155014,42864864,220.04,220.04,217.67,218.46,1.98,133
2018-07-27,8464,288000,80559000,220.84,223.61,218.46,220.04,1.58,251
2018-07-30,8464,399000,107726000,220.04,220.04,210.94,211.34,-8.7,316
2018-07-31,8464,329621,87218323,211.34,211.34,208.17,209.36,-1.98,294
2018-08-01,8464,818090,215808670,211.34,214.11,207.38,209.36,0.0,289
2018-08-02,8464,171058,45046638,207.38,209.75,207.38,208.17,-1.19,154
2018-08-03,8464,1333912,350847194,208.96,210.15,206.19,209.36,1.19,267
2018-08-06,8464,263109,67792622,209.36,209.36,201.44,203.42,-5.94,227
2018-08-07,8464,474802,123277409,201.84,208.96,201.84,203.42,0.0,435
2018-08-08,8464,416200,107794399,201.44,207.38,201.44,203.42,0.0,262
2018-08-09,8464,573090,146525175,201.84,204.61,200.26,201.84,-1.58,414
2018-08-10,8464,571000,149185500,201.84,211.34,201.44,206.19,4.35,516
2018-08-13,8464,1148400,307968698,206.98,214.5,206.98,214.11,7.92,1028
2018-08-14,8464,542092,145679951,216.48,216.88,208.57,212.52,-1.59,399
2018-08-15,8464,568908,153100344,216.09,217.67,208.96,209.75,-2.77,339
2018-08-16,8464,214668,57383357,210.15,213.32,209.75,211.34,1.59,209
2018-08-17,8464,386602,103854767,211.34,215.3,209.75,210.94,-0.4,235
2018-08-20,8464,551793,141735301,210.94,210.94,198.28,202.63,-8.31,481
2018-08-21,8464,626825,157194250,202.63,202.63,197.09,197.88,-4.75,577
2018-08-22,8464,1103551,271613750,197.88,199.07,193.13,194.32,-3.56,943
2018-08-23,8464,779320,193260352,195.11,197.88,194.72,197.09,2.77,589
2018-08-24,8464,566163,138949087,197.09,197.09,192.34,194.72,-2.37,525
2018-08-27,8464,481060,117848380,194.72,196.69,192.34,194.32,-0.4,450
2018-08-28,8464,775923,190299596,194.32,195.9,192.34,194.32,0.0,697
2018-08-29,8464,526945,128960025,194.32,194.72,192.34,193.13,-1.19,457
2018-08-30,8464,566532,136227212,193.92,194.32,188.38,189.57,-3.56,480
2018-08-31,8464,1214090,287923500,187.99,191.95,182.05,188.38,-1.19,792
2018-09-03,8464,229507,55432257,189.17,193.53,189.17,190.76,2.38,224
2018-09-04,8464,210779,50681308,187.99,191.95,187.99,190.76,0.0,197
2018-09-05,8464,342123,82058635,188.38,192.34,187.2,187.2,-3.56,303
2018-09-06,8464,478562,112997694,184.82,190.36,184.43,184.43,-2.77,406
2018-09-07,8464,375308,87621264,182.45,186.8,182.45,183.63,-0.8,214
2018-09-10,8464,441483,98804573,183.63,185.22,174.53,176.91,-6.72,412
2018-09-11,8464,416336,93144258,176.91,180.07,173.74,174.14,-2.77,362
2018-09-12,8464,198060,44077500,174.53,177.7,173.34,176.11,1.97,180
2018-09-13,8464,343572,78758133,176.91,182.84,176.91,182.45,6.34,225
2018-09-14,8464,535154,124293344,185.61,186.01,180.86,185.61,3.16,480
2018-09-17,8464,393691,91469524,187.2,187.59,180.07,184.82,-0.79,250
2018-09-18,8464,268800,63368799,186.01,188.38,184.43,186.4,1.58,245
2018-09-19,8464,828060,196861810,188.78,189.97,186.8,188.78,2.38,164
2018-09-20,8464,167330,39770045,189.97,189.97,186.8,186.8,-1.98,158
2018-09-21,8464,237276,55224240,186.8,187.59,182.05,184.82,-1.98,184
2018-09-25,8464,379298,91541010,184.43,193.92,179.28,192.34,7.52,339
2018-09-26,8464,384601,91334994,187.99,191.55,185.61,186.4,-5.94,289
2018-09-27,8464,484149,116665659,189.17,192.74,186.01,191.95,5.55,397
2018-09-28,8464,529110,128158790,189.17,193.53,188.78,189.17,-2.78,291
2018-10-01,8464,668249,154898268,187.2,187.59,179.68,182.05,-7.12,580
2018-10-02,8464,313102,71399460,182.05,182.45,178.09,178.09,-3.96,284
2018-10-03,8464,186984,42480416,179.68,181.26,178.49,178.49,0.4,192
2018-10-04,8464,596284,133807910,175.32,183.63,174.14,182.05,3.56,292
2018-10-05,8464,386218,87069474,182.05,182.05,174.14,177.3,-4.75,250
2018-10-08,8464,398201,88403328,175.32,178.09,173.74,176.91,-0.39,357
2018-10-09,8464,352100,78166549,175.72,178.88,174.14,174.53,-2.38,337
2018-10-11,8464,827920,164726619,157.51,160.68,157.12,157.12,-17.41,618
2018-10-12,8464,1931878,360058600,153.56,155.14,144.06,148.81,-8.31,1413
2018-10-15,8464,1381126,263087666,148.02,158.31,145.64,148.81,0.0,973
2018-10-16,8464,1171944,214273752,149.6,151.58,140.5,142.08,-6.73,984
2018-10-17,8464,1481200,267767100,144.85,146.43,139.7,142.08,0.0,968
2018-10-18,8464,1253357,221174331,142.08,144.85,137.33,141.68,-0.4,1076
2018-10-19,8464,1156488,215989708,142.08,151.97,138.52,149.99,8.31,777
2018-10-22,8464,532423,103640387,151.18,156.33,151.18,155.53,5.54,442
2018-10-23,8464,728114,146365686,155.93,161.47,155.93,157.51,1.98,614
2018-10-24,8464,650351,132014279,162.26,164.64,153.95,161.87,4.36,578
2018-10-25,8464,380190,75246620,157.51,159.89,154.35,156.72,-5.15,348
2018-10-26,8464,570563,109321129,161.87,161.87,146.83,149.99,-6.73,515
2018-10-29,8464,519112,100668156,151.97,155.93,149.2,152.76,2.77,327
2018-10-30,8464,643050,122540550,152.37,153.95,148.81,149.99,-2.77,533
2018-10-31,8464,1224202,233726178,149.2,153.16,149.2,151.18,1.19,464
2018-11-01,8464,516701,98451391,150.39,152.37,148.02,151.97,0.79,388
2018-11-02,8464,610368,118691575,151.58,157.51,150.79,155.14,3.17,488
2018-11-05,8464,284148,55159286,155.14,157.51,151.97,152.76,-2.38,242
