date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6207,1087000,33182650,22.6,22.67,22.09,22.35,-0.32,584
2018-01-03,6207,4620000,147739350,22.53,23.88,22.53,23.37,1.02,2206
2018-01-04,6207,8960000,302512450,23.37,25.64,23.37,24.5,1.13,4732
2018-01-05,6207,2103000,68982250,24.14,24.76,23.7,23.92,-0.58,1163
2018-01-08,6207,1813000,56638550,22.75,23.15,22.67,22.67,-1.25,1027
2018-01-09,6207,2547000,81465900,22.75,23.77,22.75,23.19,0.52,1403
2018-01-10,6207,666000,20766250,23.11,23.33,22.57,22.75,-0.44,417
2018-01-11,6207,3706000,120070750,22.97,24.21,22.97,23.08,0.33,2045
2018-01-12,6207,745000,23511600,22.89,23.26,22.89,23.26,0.18,428
2018-01-15,6207,735000,23168950,23.45,23.59,22.86,22.86,-0.4,431
2018-01-16,6207,537000,16825000,23.04,23.11,22.82,22.82,-0.04,283
2018-01-17,6207,679000,20985100,22.86,22.86,22.53,22.53,-0.29,376
2018-01-18,6207,958000,29954300,22.67,23.11,22.53,23.11,0.58,539
2018-01-19,6207,1715000,54135750,23.08,23.4,22.67,22.75,-0.36,874
2018-01-22,6207,485000,14982350,22.67,22.75,22.49,22.6,-0.15,308
2018-01-23,6207,452000,13974550,22.6,22.93,22.42,22.42,-0.18,270
2018-01-24,6207,369000,11332150,22.42,22.6,22.38,22.42,0.0,207
2018-01-25,6207,392000,12002950,22.45,22.6,22.31,22.35,-0.07,219
2018-01-26,6207,399000,12109150,22.53,22.53,22.09,22.13,-0.22,250
2018-01-29,6207,364000,10998500,22.2,22.23,22.06,22.16,0.03,196
2018-01-30,6207,366000,11170050,22.31,22.53,22.06,22.06,-0.1,259
2018-01-31,6207,319000,9631350,22.06,22.35,21.91,22.16,0.1,162
2018-02-01,6207,266000,8111450,22.27,22.42,22.16,22.16,0.0,158
2018-02-02,6207,466000,14214250,22.16,22.49,22.16,22.49,0.33,227
2018-02-05,6207,347000,10440650,21.94,22.09,21.94,22.06,-0.43,204
2018-02-06,6207,1520000,44566450,21.87,22.02,20.48,21.14,-0.92,946
2018-02-07,6207,408000,12080150,21.58,21.87,21.5,21.5,0.36,271
2018-02-08,6207,209000,6078400,21.58,21.65,21.07,21.21,-0.29,161
2018-02-09,6207,476000,13482800,20.48,21.14,20.45,20.92,-0.29,333
2018-02-12,6207,327000,9355900,20.99,21.21,20.81,20.92,0.0,183
2018-02-21,6207,247000,7185200,21.21,21.5,21.1,21.28,0.36,142
2018-02-22,6207,307000,8943300,21.43,21.43,21.21,21.36,0.08,164
2018-02-23,6207,404000,12006750,21.65,21.87,21.62,21.65,0.29,261
2018-02-26,6207,138000,4090000,21.91,21.94,21.58,21.69,0.04,101
2018-02-27,6207,245000,7248450,21.8,21.87,21.47,21.47,-0.22,148
2018-03-01,6207,251000,7332800,21.25,21.5,21.25,21.4,-0.07,152
