date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6465,32000,2121500,80.72,80.72,73.82,77.27,1.78,11
2018-01-03,6465,5000,332800,79.41,79.41,78.93,78.93,1.66,5
2018-01-04,6465,4000,270000,80.24,80.24,80.24,80.24,1.31,4
2018-01-05,6465,18000,1171600,77.39,77.74,77.27,77.74,-2.5,11
2018-01-08,6465,68000,4279600,77.74,77.74,73.7,77.74,0.0,44
2018-01-09,6465,1000,63400,75.37,75.37,75.37,75.37,-2.37,1
2018-01-10,6465,8000,494600,70.85,75.37,70.85,74.06,-1.31,8
2018-01-11,6465,6000,379300,74.89,76.68,74.65,76.68,2.62,6
2018-01-12,6465,7000,450500,76.56,76.68,76.31,76.68,0.0,5
2018-01-15,6465,1000,65000,77.27,77.27,77.27,77.27,0.59,1
2018-01-16,6465,5000,328400,79.88,79.88,77.27,78.57,1.3,4
2018-01-17,6465,8000,520300,77.5,77.5,77.27,77.27,-1.3,6
2018-01-18,6465,40000,2641500,78.69,78.69,77.27,77.27,0.0,10
2018-01-19,6465,25000,1633500,76.31,77.98,76.31,77.27,0.0,7
2018-01-22,6465,2000,129600,77.03,77.03,77.03,77.03,-0.24,2
2018-01-23,6465,3000,194400,77.03,77.03,77.03,77.03,0.0,2
2018-01-24,6465,18000,1174400,76.68,77.62,76.68,77.5,0.47,5
2018-01-25,6465,51000,3333400,77.5,77.74,77.27,77.74,0.24,7
2018-01-26,6465,84000,5507900,77.27,79.05,77.27,78.46,0.72,17
2018-01-29,6465,11000,719000,78.46,78.46,76.79,78.22,-0.24,8
2018-01-30,6465,2000,129300,77.27,77.27,76.43,76.43,-1.79,2
2018-02-01,6465,18000,1136200,75.37,75.49,74.89,75.49,-0.94,13
2018-02-02,6465,15000,1016300,75.49,81.78,75.49,81.43,5.94,15
2018-02-05,6465,4000,264800,78.1,79.65,77.98,79.65,-1.78,4
2018-02-06,6465,10000,643700,75.12,79.29,75.12,78.46,-1.19,6
2018-02-07,6465,1000,66500,79.05,79.05,79.05,79.05,0.59,1
2018-02-08,6465,4000,256800,77.27,77.27,75.96,75.96,-3.09,4
2018-02-09,6465,3000,193700,75.12,77.62,75.12,77.62,1.66,3
2018-02-21,6465,2000,132800,79.05,79.05,78.81,78.81,1.19,2
2018-02-22,6465,6000,390700,79.17,79.17,75.61,75.61,-3.2,6
2018-02-23,6465,10000,633300,75.49,77.27,74.77,77.27,1.66,8
2018-02-26,6465,5000,324100,77.98,77.98,75.96,76.08,-1.19,5
2018-02-27,6465,4000,259800,76.08,79.65,76.08,79.65,3.57,4
2018-03-01,6465,5000,332300,78.46,79.41,78.46,78.46,-1.19,5
2018-03-02,6465,20000,1336900,79.05,80.84,78.46,80.6,2.14,16
2018-03-05,6465,21000,1433900,82.85,82.85,80.6,80.6,0.0,20
2018-03-06,6465,2000,135400,80.6,80.6,80.35,80.35,-0.25,2
2018-03-07,6465,1000,68900,81.91,81.91,81.91,81.91,1.56,1
2018-03-08,6465,3000,205100,81.31,81.31,81.19,81.19,-0.72,3
2018-03-09,6465,10000,664900,79.05,79.41,78.69,78.93,-2.26,10
2018-03-12,6465,8000,523300,77.39,79.41,77.39,79.41,0.48,8
2018-03-13,6465,13000,850500,80.72,80.72,77.15,79.29,-0.12,11
2018-03-15,6465,20000,1283100,77.27,78.34,76.08,76.08,-3.21,20
2018-03-16,6465,12000,770300,76.08,77.62,75.12,76.68,0.6,12
2018-03-20,6465,10000,634100,76.68,76.68,74.42,74.42,-2.26,10
2018-03-21,6465,18000,1113400,74.89,74.89,72.52,74.53,0.11,15
2018-03-22,6465,20000,1247100,74.42,75.37,73.34,73.7,-0.83,17
2018-03-23,6465,1000,63600,75.61,75.61,75.61,75.61,1.91,1
2018-03-26,6465,9000,558000,72.75,74.3,72.75,73.7,-1.91,7
2018-03-27,6465,38000,2382000,75.72,75.84,73.7,73.7,0.0,26
2018-03-28,6465,6000,374500,73.7,74.77,73.7,73.7,0.0,6
2018-03-29,6465,7000,434100,73.7,73.82,73.7,73.7,0.0,7
2018-03-30,6465,10000,620600,73.7,74.06,73.58,74.06,0.36,10
2018-03-31,6465,2000,124200,74.06,74.06,73.58,73.58,-0.48,2
2018-04-02,6465,7000,436700,73.7,75.72,73.7,75.72,2.14,5
2018-04-03,6465,12000,747200,73.34,75.37,73.23,75.01,-0.71,11
2018-04-09,6465,2000,128100,76.2,76.2,76.08,76.08,1.07,2
2018-04-11,6465,8000,497300,75.12,75.12,73.7,73.7,-2.38,5
2018-04-12,6465,5000,310100,73.7,73.82,73.7,73.7,0.0,3
2018-04-13,6465,8000,497000,73.82,74.53,73.7,73.82,0.12,7
2018-04-16,6465,1000,62800,74.65,74.65,74.65,74.65,0.83,1
2018-04-18,6465,3000,186000,75.37,75.37,72.87,72.87,-1.78,3
2018-04-19,6465,4000,246200,72.87,74.77,72.52,74.77,1.9,3
2018-04-20,6465,7000,426300,72.52,74.06,70.14,72.52,-2.25,6
2018-04-23,6465,2000,123100,73.23,73.23,73.11,73.11,0.59,2
2018-04-24,6465,11000,676500,73.11,73.11,73.11,73.11,0.0,6
2018-04-25,6465,3000,185500,73.23,74.06,73.23,73.23,0.12,3
2018-04-26,6465,7000,433000,76.08,76.08,73.11,73.11,-0.12,4
2018-04-27,6465,6000,369000,73.23,73.23,72.99,72.99,-0.12,5
2018-04-30,6465,1000,61800,73.46,73.46,73.46,73.46,0.47,1
2018-05-02,6465,5000,308900,73.46,73.7,73.11,73.11,-0.35,5
2018-05-03,6465,2000,122400,73.11,73.11,72.39,72.39,-0.72,2
2018-05-07,6465,8000,481300,72.39,72.87,70.49,72.87,0.48,8
2018-05-08,6465,1000,61500,73.11,73.11,73.11,73.11,0.24,1
2018-05-09,6465,3000,182500,71.08,72.99,71.08,72.99,-0.12,3
2018-05-10,6465,1000,63900,75.96,75.96,75.96,75.96,2.97,1
