date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3558,64000,8250500,90.94,91.29,90.59,90.59,0.0,56
2018-01-03,3558,51000,6537500,90.59,90.94,89.88,90.59,0.0,47
2018-01-04,3558,213000,27845000,90.24,93.06,90.24,93.06,2.47,190
2018-01-05,3558,140000,18518000,94.47,94.82,92.0,92.35,-0.71,126
2018-01-08,3558,111000,14331000,93.76,93.76,90.24,90.59,-1.76,92
2018-01-09,3558,85000,11022000,92.0,92.35,90.59,90.59,0.0,81
2018-01-10,3558,139000,17595000,90.59,90.94,88.47,88.83,-1.76,126
2018-01-11,3558,94000,11859000,88.47,89.53,88.47,88.83,0.0,74
2018-01-12,3558,62000,7889500,90.59,90.59,89.18,89.53,0.7,47
2018-01-15,3558,66000,8431000,90.59,90.59,89.53,89.88,0.35,58
2018-01-16,3558,149000,19356000,90.59,92.0,90.24,91.65,1.77,123
2018-01-17,3558,82000,10567000,92.35,92.35,90.24,90.24,-1.41,80
2018-01-18,3558,98000,12570000,91.65,91.65,89.88,90.24,0.0,83
2018-01-19,3558,66000,8451500,90.94,90.94,89.53,90.24,0.0,60
2018-01-22,3558,56000,7157000,90.59,90.59,89.53,90.24,0.0,54
2018-01-23,3558,129000,16574000,90.59,90.94,90.24,90.24,0.0,60
2018-01-24,3558,95000,12115500,90.94,90.94,89.53,89.88,-0.36,72
2018-01-25,3558,97000,12327500,89.88,90.24,88.83,88.83,-1.05,85
2018-01-26,3558,151000,19061500,89.53,89.88,88.47,88.47,-0.36,123
2018-01-29,3558,67000,8451500,89.18,89.53,88.47,89.18,0.71,56
2018-01-30,3558,107000,13426000,89.88,89.88,88.12,88.12,-1.06,90
2018-01-31,3558,142000,17447000,87.42,87.42,86.01,86.71,-1.41,133
2018-02-01,3558,62000,7692000,87.42,88.12,87.06,87.06,0.35,59
2018-02-02,3558,56000,6892500,87.42,87.42,86.36,86.71,-0.35,47
2018-02-05,3558,119000,14423000,85.65,86.01,84.6,86.01,-0.7,98
2018-02-06,3558,379000,43941500,83.19,85.3,79.66,81.78,-4.23,332
2018-02-07,3558,126000,14887000,82.83,83.89,82.48,83.19,1.41,115
2018-02-08,3558,78000,9210500,84.24,84.24,82.13,82.83,-0.36,67
2018-02-09,3558,141000,16139500,80.37,81.78,79.66,81.42,-1.41,110
2018-02-12,3558,115000,13312500,83.19,83.19,80.72,81.42,0.0,102
