date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6442,50000,2102050,31.37,31.37,31.07,31.22,0.0,33
2018-01-03,6442,65000,2743500,31.15,31.44,31.11,31.29,0.07,51
2018-01-04,6442,122275,5167437,31.55,31.55,31.07,31.33,0.04,78
2018-01-05,6442,160000,6760050,31.52,31.52,31.0,31.15,-0.18,110
2018-01-08,6442,95000,4002450,31.22,31.4,31.0,31.07,-0.08,57
2018-01-09,6442,44000,1842850,30.96,31.18,30.89,30.89,-0.18,37
2018-01-10,6442,118153,4907822,31.29,31.29,30.41,30.55,-0.34,77
2018-01-11,6442,101000,4185000,30.78,30.85,30.48,30.7,0.15,60
2018-01-12,6442,213000,9013150,31.22,31.52,31.07,31.44,0.74,139
2018-01-15,6442,210000,8962050,31.52,32.0,31.44,31.44,0.0,132
2018-01-16,6442,111000,4725750,31.48,31.66,31.26,31.44,0.0,76
2018-01-17,6442,276300,11877100,31.15,32.11,31.15,32.07,0.63,203
2018-01-18,6442,220000,9515150,32.37,32.4,31.66,31.66,-0.41,153
2018-01-19,6442,79000,3384850,31.66,31.92,31.48,31.48,-0.18,59
2018-01-22,6442,95021,4005490,31.55,31.55,31.07,31.26,-0.22,74
2018-01-23,6442,90000,3792350,31.15,31.4,31.07,31.22,-0.04,60
2018-01-24,6442,123000,5196250,31.22,31.66,31.07,31.29,0.07,76
2018-01-25,6442,96000,4051300,31.37,31.59,31.11,31.15,-0.14,71
2018-01-26,6442,81124,3413241,31.26,31.26,31.07,31.11,-0.04,48
2018-01-29,6442,40000,1685750,31.15,31.26,31.15,31.18,0.07,28
2018-01-30,6442,131001,5546892,31.37,31.44,31.22,31.33,0.15,76
2018-01-31,6442,46000,1939900,31.15,31.37,30.92,31.29,-0.04,41
2018-02-01,6442,110000,4701650,31.29,31.77,31.29,31.63,0.34,83
2018-02-02,6442,100003,4285279,31.74,32.03,31.55,31.74,0.11,67
2018-02-05,6442,84000,3547600,31.07,31.74,31.0,31.74,0.0,62
2018-02-06,6442,481000,19185950,29.11,30.07,28.93,29.26,-2.48,296
2018-02-07,6442,133000,5323650,29.44,29.78,29.37,29.59,0.33,87
2018-02-08,6442,155000,6093100,29.74,29.74,28.74,28.93,-0.66,95
2018-02-09,6442,409000,14947300,27.96,27.96,26.3,26.97,-1.96,248
2018-02-12,6442,85370,3146484,27.0,27.67,27.0,27.59,0.62,72
2018-02-21,6442,62000,2363100,27.74,28.7,27.74,28.19,0.6,40
2018-02-22,6442,52070,2000980,28.48,28.56,28.26,28.48,0.29,34
2018-02-23,6442,58150,2277125,28.85,29.33,28.56,28.93,0.45,45
2018-02-26,6442,53003,2096518,29.07,29.48,28.93,29.22,0.29,44
2018-02-27,6442,42000,1652800,29.22,29.37,28.93,29.0,-0.22,26
2018-03-01,6442,22000,855450,28.63,29.0,28.63,28.93,-0.07,13
2018-03-02,6442,27000,1062250,28.67,29.48,28.67,29.0,0.07,27
2018-03-05,6442,35000,1364000,29.04,29.15,28.63,28.74,-0.26,27
2018-03-06,6442,61000,2378700,29.81,29.81,28.74,28.74,0.0,38
2018-03-07,6442,22000,858950,28.93,29.04,28.78,28.78,0.04,18
2018-03-08,6442,24100,941260,29.0,29.0,28.7,28.78,0.0,22
2018-03-09,6442,22000,858750,28.78,29.04,28.78,28.81,0.03,22
2018-03-12,6442,46000,1794850,28.78,29.07,28.78,28.85,0.04,35
2018-03-13,6442,49000,1923300,28.78,29.15,28.78,28.96,0.11,33
2018-03-14,6442,81280,3210760,28.96,29.52,28.96,29.22,0.26,76
2018-03-15,6442,31258,1238342,29.33,29.37,29.22,29.22,0.0,28
2018-03-16,6442,35150,1380209,29.44,29.44,29.0,29.11,-0.11,35
2018-03-19,6442,66020,2588014,29.11,29.11,28.93,28.96,-0.15,40
2018-03-20,6442,37000,1440350,28.96,28.96,28.74,28.74,-0.22,27
2018-03-21,6442,44010,1716875,28.74,29.0,28.74,28.93,0.19,31
2018-03-22,6442,28000,1089100,28.74,28.96,28.7,28.74,-0.19,25
2018-03-23,6442,54000,2065450,28.56,28.56,28.11,28.33,-0.41,42
2018-03-26,6442,31000,1189150,28.33,28.44,28.33,28.44,0.11,27
2018-03-27,6442,25000,980500,29.33,29.41,28.74,28.85,0.41,21
2018-03-28,6442,32228,1248670,28.7,28.93,28.56,28.56,-0.29,31
2018-03-29,6442,34000,1310450,28.7,28.74,28.41,28.41,-0.15,27
2018-03-30,6442,60001,2304089,28.41,28.67,28.26,28.33,-0.08,46
2018-03-31,6442,46241,1786391,28.85,29.18,28.37,28.41,0.08,31
2018-04-02,6442,13000,499750,28.37,28.78,28.33,28.37,-0.04,11
2018-04-03,6442,50000,1905200,28.26,28.56,28.11,28.26,-0.11,31
2018-04-09,6442,64205,2426051,28.19,28.19,27.85,27.96,-0.3,47
2018-04-10,6442,61092,2301046,27.96,28.11,27.71,28.0,0.04,41
2018-04-11,6442,47000,1774550,28.0,28.0,27.74,28.0,0.0,35
2018-04-12,6442,116055,4374462,28.11,28.33,27.82,28.04,0.04,46
2018-04-13,6442,43000,1630050,28.33,28.48,27.93,28.22,0.18,35
2018-04-16,6442,53000,2008450,28.48,28.48,27.93,27.93,-0.29,44
2018-04-17,6442,92000,3453650,27.85,27.89,27.67,27.78,-0.15,58
2018-04-18,6442,85410,3191490,27.78,27.82,27.41,27.41,-0.37,53
2018-04-19,6442,108000,3986900,27.41,28.04,27.08,27.3,-0.11,61
2018-04-20,6442,39016,1438848,27.45,27.45,27.08,27.3,0.0,24
2018-04-23,6442,111106,3980292,27.08,27.08,26.3,26.3,-1.0,85
2018-04-24,6442,86000,2994800,26.11,26.15,25.15,25.49,-0.81,69
2018-04-25,6442,139000,4665050,25.19,25.45,24.45,24.86,-0.63,100
2018-04-26,6442,69000,2318200,25.12,25.12,24.67,24.86,0.0,50
2018-04-27,6442,41000,1376400,24.86,24.89,24.78,24.89,0.03,27
2018-04-30,6442,25000,843650,24.82,25.15,24.78,25.15,0.26,17
2018-05-02,6442,34000,1146900,24.78,25.19,24.78,25.12,-0.03,27
2018-05-03,6442,49000,1671400,25.08,25.63,24.86,25.26,0.14,35
