date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4725,2641000,77044100,62.81,67.01,62.7,63.36,0.55,1303
2018-01-03,4725,2541285,74739193,63.91,65.9,63.91,65.9,2.54,1138
2018-01-04,4725,1737000,51727450,67.01,67.45,64.91,65.46,-0.44,750
2018-01-05,4725,7201637,223280234,66.34,71.43,64.58,71.21,5.75,2800
2018-01-08,4725,9674457,319203727,71.87,76.07,69.33,71.21,0.0,4546
2018-01-09,4725,11164965,381048762,71.65,78.29,70.99,77.73,6.52,5113
2018-01-10,4725,23322263,866691812,81.6,85.47,79.39,85.47,7.74,9629
2018-01-11,4725,12441010,478872230,86.69,87.13,82.6,84.48,-0.99,5805
2018-01-12,4725,9386099,348775715,79.17,85.14,78.62,81.94,-2.54,4253
2018-01-15,4725,5374700,194519988,82.49,82.82,78.51,79.17,-2.77,2487
2018-01-16,4725,14082131,533428079,79.17,86.14,78.62,84.48,5.31,6210
2018-01-17,4725,9610099,370505920,84.04,87.46,83.37,84.37,-0.11,4610
2018-01-18,4725,5421587,209092505,85.14,87.13,83.7,85.58,1.21,2643
2018-01-19,4725,7760630,305455439,86.58,88.24,85.69,87.91,2.33,3779
2018-01-22,4725,5372715,211608827,87.91,89.79,85.36,86.25,-1.66,2825
2018-01-23,4725,2916980,112370230,87.24,87.24,84.48,85.14,-1.11,1556
2018-01-24,4725,3534067,134595219,86.25,86.25,82.82,83.59,-1.55,1737
2018-01-25,4725,2692996,101503549,84.26,85.25,81.94,82.16,-1.43,1473
2018-01-26,4725,3728246,142207898,82.38,85.69,82.38,84.04,1.88,1920
2018-01-29,4725,1554400,58698629,84.48,84.59,83.04,83.59,-0.45,764
2018-01-30,4725,3968460,145252398,83.82,83.82,78.73,79.5,-4.09,1945
2018-01-31,4725,2611375,94859912,77.95,82.16,77.84,80.94,1.44,1435
2018-02-01,4725,1681660,60945878,80.94,82.05,78.95,79.39,-1.55,1009
2018-02-02,4725,6262033,209800163,79.39,80.06,71.54,71.54,-7.85,3088
2018-02-05,4725,1548148,45128512,64.46,64.46,64.46,64.46,-7.08,547
2018-02-06,4725,1153312,30274439,58.05,58.05,58.05,58.05,-6.41,381
2018-02-07,4725,11287670,306037817,59.71,62.81,57.28,57.28,-0.77,5201
2018-02-08,4725,6715097,179016459,58.83,60.82,57.72,58.6,1.32,3121
2018-02-09,4725,5652691,149653382,54.29,61.04,54.18,60.15,1.55,2717
2018-02-12,4725,4951100,129260338,61.7,61.92,55.4,55.95,-4.2,2441
2018-02-21,4725,2615000,69220800,58.38,60.04,56.84,58.38,2.43,1387
2018-02-22,4725,5290903,149753587,59.6,64.13,59.05,64.13,5.75,2563
2018-02-23,4725,7555743,222872647,65.79,67.34,63.03,64.13,0.0,4183
2018-02-26,4725,2400300,68138289,63.47,64.91,61.59,61.92,-2.21,1421
2018-02-27,4725,1803500,50235050,62.36,63.25,60.26,60.48,-1.44,1027
2018-03-01,4725,1461200,39741550,59.05,61.37,58.6,60.37,-0.11,932
2018-03-02,4725,1681425,46318112,60.82,61.92,60.48,61.04,0.67,918
2018-03-05,4725,1534304,41936187,61.92,62.14,59.16,59.16,-1.88,819
2018-03-06,4725,1402004,37429160,60.48,60.48,58.49,58.6,-0.56,769
2018-03-07,4725,1742719,45226325,58.38,59.49,56.17,56.39,-2.21,1004
