date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5230,145000,6221050,33.56,33.56,33.29,33.4,-0.16,81
2018-01-03,5230,125000,5420600,33.56,34.1,33.48,33.79,0.39,99
2018-01-04,5230,165000,7173900,33.95,34.03,33.68,34.03,0.24,90
2018-01-05,5230,263000,11572200,34.14,34.57,34.03,34.57,0.54,150
2018-01-08,5230,200000,8958400,34.57,35.0,34.57,34.96,0.39,135
2018-01-09,5230,140000,6257150,35.04,35.12,34.49,34.65,-0.31,107
2018-01-10,5230,114000,5036850,34.88,34.88,34.14,34.26,-0.39,76
2018-01-11,5230,145000,6410550,34.26,34.69,33.87,34.69,0.43,92
2018-01-12,5230,123000,5536950,35.12,35.27,34.88,35.04,0.35,93
2018-01-15,5230,144000,6584050,35.19,36.05,35.04,35.62,0.58,114
2018-01-16,5230,166000,7593650,35.66,36.01,35.31,35.82,0.2,89
2018-01-17,5230,176000,8096450,36.13,36.13,35.66,35.7,-0.12,95
2018-01-18,5230,62000,2844350,35.7,35.97,35.7,35.7,0.0,36
2018-01-19,5230,101000,4634650,35.82,35.9,35.47,35.74,0.04,55
2018-01-22,5230,85000,3885200,35.97,35.97,35.23,35.62,-0.12,52
2018-01-23,5230,300000,13388250,35.66,35.66,34.26,35.04,-0.58,141
2018-01-24,5230,379000,16746600,35.04,35.04,33.87,34.42,-0.62,159
2018-01-25,5230,59000,2617700,34.42,34.88,34.42,34.49,0.07,46
2018-01-26,5230,73000,3271150,35.04,35.04,34.65,34.92,0.43,54
2018-01-29,5230,106000,4809750,34.92,35.78,34.92,35.27,0.35,87
2018-01-30,5230,344000,15554250,35.43,35.66,34.81,35.23,-0.04,159
2018-01-31,5230,64000,2861650,35.0,35.0,34.65,34.73,-0.5,45
2018-02-01,5230,79000,3531550,34.53,35.0,34.46,34.81,0.08,61
2018-02-02,5230,55000,2445750,35.04,35.04,34.49,34.65,-0.16,35
2018-02-05,5230,96000,4164950,34.34,34.34,33.56,34.03,-0.62,70
2018-02-06,5230,265000,10994750,32.94,33.25,31.11,32.08,-1.95,177
2018-02-07,5230,48000,2019600,32.31,33.09,32.31,32.86,0.78,38
2018-02-08,5230,62000,2590850,33.17,33.17,32.31,32.66,-0.2,51
2018-02-09,5230,235000,9439500,31.61,32.0,30.6,32.0,-0.66,152
2018-02-12,5230,86000,3550600,32.04,32.55,31.92,32.47,0.47,62
2018-02-21,5230,83000,3482950,33.09,33.09,32.12,32.98,0.51,63
2018-02-22,5230,35000,1488450,33.4,33.4,32.98,33.33,0.35,27
2018-02-23,5230,101000,4401950,33.72,34.18,33.72,33.87,0.54,60
2018-02-26,5230,142000,6246750,33.64,34.61,33.64,34.26,0.39,85
2018-02-27,5230,89000,3913050,34.65,34.65,34.03,34.26,0.0,48
2018-03-01,5230,57000,2481350,33.64,34.03,33.64,33.95,-0.31,32
2018-03-02,5230,92000,3967750,33.56,33.72,33.48,33.72,-0.23,53
2018-03-05,5230,35000,1518500,34.1,34.18,33.48,33.87,0.15,31
2018-03-06,5230,90000,3861800,33.52,33.87,33.17,33.68,-0.19,69
2018-03-07,5230,46000,1975300,33.68,33.68,33.29,33.4,-0.28,36
2018-03-08,5230,226000,9544750,33.09,33.25,32.7,33.21,-0.19,143
2018-03-09,5230,58000,2462100,32.86,33.21,32.86,33.13,-0.08,40
2018-03-12,5230,172000,7270400,33.25,33.33,32.63,32.86,-0.27,83
2018-03-13,5230,36000,1523300,32.86,33.05,32.74,33.05,0.19,29
2018-03-14,5230,44000,1865950,33.09,33.17,32.82,33.01,-0.04,30
2018-03-15,5230,53000,2264200,33.17,33.4,33.05,33.4,0.39,29
2018-03-16,5230,191000,8183500,33.33,33.48,33.17,33.4,0.0,75
2018-03-19,5230,77000,3321500,33.56,33.72,33.33,33.64,0.24,52
2018-03-20,5230,48000,2072600,33.72,33.72,33.48,33.68,0.04,33
2018-03-21,5230,50000,2158550,33.87,33.87,33.56,33.6,-0.08,35
2018-03-22,5230,153000,6628800,33.83,33.95,33.64,33.95,0.35,95
2018-03-23,5230,205000,8732950,33.09,33.44,33.09,33.33,-0.62,105
2018-03-26,5230,87000,3747500,33.33,33.72,33.33,33.52,0.19,52
