date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4533,163000,2135550,10.4,10.4,10.32,10.32,0.0,59
2018-01-03,4533,265000,3463800,10.4,10.4,10.32,10.36,0.04,97
2018-01-04,4533,228000,2974350,10.36,10.4,10.24,10.28,-0.08,99
2018-01-05,4533,267000,3498700,10.32,10.44,10.28,10.36,0.08,102
2018-01-08,4533,338000,4450600,10.36,10.52,10.36,10.4,0.04,123
2018-01-09,4533,384000,4960050,10.36,10.36,10.16,10.2,-0.2,151
2018-01-10,4533,333000,4267700,10.2,10.2,10.09,10.13,-0.07,116
2018-01-11,4533,219000,2812650,10.13,10.2,10.13,10.2,0.07,62
2018-01-12,4533,168000,2156350,10.24,10.24,10.13,10.16,-0.04,66
2018-01-15,4533,207000,2652550,10.2,10.2,10.13,10.13,-0.03,79
2018-01-16,4533,165000,2120900,10.13,10.24,10.13,10.24,0.11,60
2018-01-17,4533,152000,1963250,10.24,10.28,10.2,10.24,0.0,58
2018-01-18,4533,242000,3138750,10.28,10.28,10.24,10.28,0.04,98
2018-01-19,4533,359000,4686300,10.32,10.44,10.24,10.32,0.04,140
2018-01-22,4533,301000,3925550,10.32,10.36,10.28,10.32,0.0,97
2018-01-23,4533,307000,4014750,10.36,10.4,10.28,10.32,0.0,96
2018-01-24,4533,389000,5057650,10.36,10.36,10.2,10.24,-0.08,104
2018-01-25,4533,180000,2335650,10.24,10.32,10.24,10.28,0.04,39
2018-01-26,4533,184000,2376700,10.24,10.28,10.2,10.24,-0.04,69
2018-01-29,4533,178000,2294700,10.28,10.28,10.16,10.16,-0.08,74
2018-01-30,4533,171000,2186350,10.09,10.16,10.09,10.13,-0.03,69
2018-01-31,4533,147000,1871250,10.05,10.13,10.05,10.09,-0.04,57
2018-02-01,4533,120000,1529150,10.13,10.13,10.05,10.13,0.04,41
2018-02-02,4533,92000,1169850,10.13,10.13,10.05,10.05,-0.08,45
2018-02-05,4533,172000,2160450,9.97,10.01,9.89,9.93,-0.12,84
2018-02-06,4533,514000,6189400,9.81,9.81,9.26,9.29,-0.64,195
2018-02-07,4533,163000,1947650,9.29,9.61,9.29,9.45,0.16,78
2018-02-08,4533,136000,1623300,9.45,9.53,9.37,9.45,0.0,38
2018-02-09,4533,327000,3662650,9.02,9.06,8.62,9.02,-0.43,145
2018-02-12,4533,246000,2818350,9.14,9.14,9.02,9.1,0.08,75
2018-02-21,4533,158000,1852400,9.14,9.33,9.14,9.26,0.16,89
2018-02-22,4533,46000,541500,9.26,9.33,9.26,9.33,0.07,30
2018-02-23,4533,91000,1081800,9.41,9.45,9.33,9.37,0.04,54
2018-02-26,4533,100000,1195100,9.49,9.53,9.37,9.37,0.0,53
2018-02-27,4533,158000,1881300,9.45,9.45,9.37,9.41,0.04,59
2018-03-01,4533,50000,593850,9.41,9.41,9.37,9.41,0.0,26
2018-03-02,4533,14000,165550,9.49,9.49,9.33,9.37,-0.04,6
2018-03-05,4533,120000,1420650,9.49,9.49,9.29,9.29,-0.08,45
2018-03-06,4533,230000,2750850,9.49,9.57,9.37,9.41,0.12,60
2018-03-07,4533,125000,1482200,9.41,9.45,9.33,9.41,0.0,34
2018-03-08,4533,186000,2196150,9.33,9.37,9.29,9.29,-0.12,71
2018-03-09,4533,183000,2136600,9.29,9.29,9.18,9.18,-0.11,75
2018-03-12,4533,122000,1428750,9.29,9.37,9.22,9.26,0.08,50
2018-03-13,4533,91000,1071300,9.26,9.37,9.26,9.29,0.03,38
2018-03-14,4533,112000,1312800,9.29,9.33,9.26,9.26,-0.03,35
2018-03-15,4533,20000,234500,9.26,9.37,9.26,9.26,0.0,14
2018-03-16,4533,238000,2826200,9.33,9.49,9.33,9.41,0.15,97
2018-03-19,4533,169000,2018900,9.41,9.49,9.41,9.45,0.04,48
2018-03-20,4533,89000,1056300,9.45,9.45,9.33,9.45,0.0,29
2018-03-21,4533,66000,787650,9.45,9.45,9.41,9.41,-0.04,33
2018-03-22,4533,203000,2403500,9.41,9.41,9.29,9.37,-0.04,59
2018-03-23,4533,201000,2337000,9.18,9.26,9.14,9.18,-0.19,58
2018-03-26,4533,221000,2552900,9.18,9.18,9.06,9.18,0.0,52
2018-03-27,4533,106000,1232200,9.18,9.22,9.18,9.18,0.0,37
2018-03-28,4533,16000,187000,9.33,9.33,9.18,9.18,0.0,12
2018-03-29,4533,57000,664200,9.22,9.29,9.18,9.26,0.08,27
2018-03-30,4533,52000,607900,9.22,9.29,9.22,9.29,0.03,30
2018-03-31,4533,61000,714450,9.26,9.29,9.22,9.29,0.0,20
2018-04-02,4533,102000,1190700,9.29,9.29,9.18,9.29,0.0,43
2018-04-03,4533,40000,466950,9.18,9.29,9.18,9.26,-0.03,21
2018-04-09,4533,171000,2010250,9.26,9.37,9.26,9.37,0.11,44
2018-04-10,4533,337000,4061150,9.45,9.69,9.37,9.45,0.08,149
2018-04-11,4533,125000,1476150,9.49,9.49,9.26,9.33,-0.12,48
2018-04-12,4533,58000,682300,9.33,9.33,9.26,9.26,-0.07,24
2018-04-13,4533,123000,1449650,9.33,9.41,9.29,9.29,0.03,39
2018-04-16,4533,185000,2174500,9.33,9.41,9.22,9.22,-0.07,61
2018-04-17,4533,208000,2427650,9.29,9.29,9.18,9.18,-0.04,68
2018-04-18,4533,171000,1987050,9.22,9.26,9.18,9.22,0.04,39
2018-04-19,4533,164000,1909100,9.26,9.29,9.14,9.22,0.0,56
2018-04-20,4533,48000,560850,9.18,9.29,9.14,9.26,0.04,22
2018-04-23,4533,55000,639700,9.26,9.26,9.18,9.18,-0.08,14
2018-04-24,4533,98000,1138850,9.22,9.26,9.14,9.14,-0.04,34
2018-04-25,4533,106000,1221100,9.06,9.18,9.06,9.18,0.04,28
2018-04-26,4533,52000,600800,9.18,9.18,9.1,9.1,-0.08,36
2018-04-27,4533,92000,1057450,9.1,9.14,9.06,9.14,0.04,44
2018-04-30,4533,121000,1387100,9.06,9.1,9.02,9.06,-0.08,54
2018-05-02,4533,249000,2835750,9.06,9.06,8.94,9.02,-0.04,64
2018-05-03,4533,112000,1294750,9.02,9.22,9.02,9.14,0.12,42
2018-05-04,4533,84000,978600,9.06,9.26,9.06,9.18,0.04,39
2018-05-07,4533,28000,323450,9.1,9.22,9.1,9.14,-0.04,17
2018-05-08,4533,37000,428500,9.18,9.18,9.14,9.14,0.0,10
2018-05-09,4533,38000,439100,9.18,9.18,9.14,9.14,0.0,15
2018-05-10,4533,190000,2170600,9.22,9.22,8.94,9.02,-0.12,77
2018-05-11,4533,172000,1972900,9.18,9.18,9.02,9.1,0.08,60
2018-05-14,4533,90000,1024950,9.02,9.06,8.98,9.02,-0.08,41
2018-05-15,4533,123000,1402650,9.06,9.1,8.98,8.98,-0.04,41
2018-05-16,4533,302000,3374300,8.94,8.94,8.78,8.82,-0.16,101
2018-05-17,4533,348000,3837950,8.82,8.82,8.7,8.78,-0.04,91
2018-05-18,4533,119000,1314550,8.7,8.82,8.7,8.82,0.04,46
2018-05-21,4533,124000,1376250,8.82,8.82,8.74,8.78,-0.04,38
2018-05-22,4533,98000,1084800,8.78,8.82,8.7,8.7,-0.08,34
2018-05-23,4533,59000,651650,8.7,8.82,8.66,8.82,0.12,29
2018-05-24,4533,44000,490900,8.78,8.86,8.74,8.82,0.0,22
2018-05-25,4533,135000,1503550,8.78,8.94,8.74,8.9,0.08,61
2018-05-28,4533,55000,616800,8.86,8.94,8.78,8.82,-0.08,32
2018-05-29,4533,26000,290850,8.82,8.9,8.82,8.9,0.08,17
2018-05-30,4533,55000,613650,8.86,8.86,8.78,8.86,-0.04,16
2018-05-31,4533,139000,1554500,8.78,8.94,8.78,8.94,0.08,81
2018-06-01,4533,166000,1875400,8.94,9.02,8.86,8.98,0.04,77
2018-06-04,4533,187000,2147450,8.98,9.18,8.94,9.1,0.12,79
2018-06-05,4533,221000,2555200,9.1,9.18,9.02,9.18,0.08,77
2018-06-06,4533,123000,1430800,9.26,9.26,9.14,9.22,0.04,58
2018-06-07,4533,4291000,54867100,10.13,10.13,9.97,10.13,0.91,1108
2018-06-08,4533,3790000,49537050,10.64,10.64,10.05,10.36,0.23,1280
2018-06-11,4533,1279000,16728250,10.48,10.56,10.16,10.24,-0.12,459
2018-06-12,4533,700000,9071000,10.4,10.4,10.16,10.24,0.0,227
2018-06-13,4533,1156000,15191800,10.13,10.6,10.13,10.32,0.08,383
2018-06-14,4533,477000,6124300,10.32,10.36,10.01,10.05,-0.27,169
2018-06-15,4533,2991000,39372850,10.01,10.52,10.01,10.28,0.23,1017
2018-06-19,4533,986000,12984250,10.16,10.68,10.16,10.68,0.4,316
2018-06-20,4533,11612000,166500350,11.0,11.75,10.76,11.47,0.79,3767
2018-06-21,4533,10707000,159309400,11.79,12.1,11.51,11.59,0.12,3257
2018-06-22,4533,2542000,36079350,11.27,11.47,11.03,11.23,-0.36,1041
2018-06-25,4533,1580000,21962550,11.31,11.39,10.72,10.96,-0.27,640
2018-06-26,4533,1338000,17856650,10.76,10.76,10.4,10.52,-0.44,482
2018-06-27,4533,929000,12430400,10.6,10.76,10.48,10.48,-0.04,380
2018-06-28,4533,717000,9512950,10.6,10.6,10.36,10.48,0.0,246
2018-06-29,4533,447000,5958650,10.52,10.6,10.48,10.52,0.04,161
2018-07-02,4533,443000,5965600,10.6,10.76,10.52,10.52,0.0,224
2018-07-03,4533,726000,9465600,10.6,10.6,10.09,10.2,-0.32,266
2018-07-04,4533,612000,7705150,9.93,10.16,9.85,9.97,-0.23,254
2018-07-05,4533,342000,4272850,9.97,10.05,9.77,9.81,-0.16,159
2018-07-06,4533,1087000,13247900,9.81,10.09,9.29,10.09,0.28,375
2018-07-09,4533,409000,5142650,9.89,10.2,9.81,10.09,0.0,164
2018-07-10,4533,1443000,17488000,9.81,9.85,9.49,9.57,-0.52,492
2018-07-11,4533,871000,10558750,9.57,9.69,9.49,9.57,0.0,317
2018-07-12,4533,565000,6916850,9.57,9.81,9.53,9.81,0.24,207
2018-07-13,4533,1271000,15860200,9.89,9.97,9.77,9.77,-0.04,286
2018-07-16,4533,295000,3647450,9.77,9.93,9.69,9.69,-0.08,106
2018-07-17,4533,342000,4188050,9.73,9.77,9.61,9.69,0.0,109
2018-07-18,4533,396000,4791700,9.69,9.69,9.49,9.61,-0.08,159
2018-07-19,4533,183000,2215850,9.65,9.65,9.53,9.57,-0.04,71
2018-07-20,4533,205000,2485100,9.69,9.69,9.57,9.61,0.04,84
2018-07-23,4533,199000,2414850,9.69,9.69,9.57,9.65,0.04,83
2018-07-24,4533,345000,4238450,9.65,9.81,9.61,9.81,0.16,137
2018-07-25,4533,277000,3312150,9.77,9.89,9.77,9.89,0.08,105
2018-07-26,4533,103000,1239500,9.93,9.93,9.85,9.89,0.0,55
2018-07-27,4533,150000,1809250,9.93,9.93,9.89,9.93,0.04,42
