date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,9949,34000,378700,11.2,11.2,11.05,11.2,-0.05,28
2018-01-03,9949,31000,345550,11.1,11.3,11.05,11.2,0.0,22
2018-01-04,9949,24000,269800,11.2,11.3,11.2,11.25,0.05,15
2018-01-05,9949,61000,678100,11.2,11.2,11.1,11.2,-0.05,28
2018-01-08,9949,11000,122350,11.2,11.2,11.05,11.15,-0.05,11
2018-01-09,9949,13000,144550,11.1,11.2,11.05,11.2,0.05,10
2018-01-10,9949,11000,122450,11.1,11.2,11.1,11.2,0.0,9
2018-01-11,9949,20000,222150,11.1,11.15,11.1,11.15,-0.05,13
2018-01-12,9949,13000,144250,11.15,11.15,11.05,11.15,0.0,9
2018-01-15,9949,15000,167150,11.15,11.15,11.1,11.15,0.0,6
2018-01-16,9949,3000,33350,11.1,11.15,11.1,11.15,0.0,2
2018-01-17,9949,7000,77800,11.15,11.15,11.1,11.15,0.0,6
2018-01-18,9949,48000,532400,11.15,11.2,11.05,11.2,0.05,30
2018-01-19,9949,33000,368350,11.2,11.2,11.15,11.15,-0.05,11
2018-01-22,9949,54000,601600,11.15,11.15,11.1,11.1,-0.05,10
2018-01-23,9949,9000,99750,11.1,11.1,11.05,11.1,0.0,8
2018-01-24,9949,10000,112400,11.25,11.25,11.15,11.15,0.05,6
2018-01-25,9949,35000,386700,11.15,11.15,11.0,11.1,-0.05,27
2018-01-29,9949,22000,243600,11.05,11.2,11.0,11.1,0.0,17
2018-01-30,9949,22000,242200,11.05,11.1,10.95,11.1,0.0,16
2018-01-31,9949,33000,360750,11.05,11.05,10.85,11.0,-0.1,20
2018-02-01,9949,30000,325800,10.9,10.95,10.8,10.95,-0.05,22
2018-02-02,9949,4000,43600,10.9,10.9,10.9,10.9,-0.05,2
2018-02-05,9949,13000,140950,10.85,11.0,10.7,11.0,0.1,11
2018-02-06,9949,11000,119500,10.85,11.05,10.75,10.9,-0.1,11
2018-02-07,9949,25000,267700,10.9,10.9,10.6,10.9,0.0,19
2018-02-08,9949,26000,273600,10.75,10.75,10.4,10.45,-0.45,19
2018-02-09,9949,38000,388400,10.35,10.75,10.0,10.5,0.05,29
2018-02-12,9949,21000,215050,10.25,10.35,10.15,10.35,-0.15,17
2018-02-21,9949,13000,134050,10.35,10.5,10.2,10.5,0.15,11
2018-02-22,9949,1000,10500,10.5,10.5,10.5,10.5,0.0,1
2018-02-23,9949,8000,83350,10.35,10.5,10.35,10.5,0.0,8
2018-02-26,9949,13000,135050,10.5,10.6,10.3,10.6,0.1,12
2018-02-27,9949,2000,21200,10.6,10.6,10.6,10.6,0.0,2
2018-03-02,9949,6000,62600,10.4,10.6,10.4,10.4,-0.2,5
2018-03-05,9949,6000,61900,10.45,10.45,10.25,10.45,0.05,5
2018-03-06,9949,5000,51800,10.3,10.45,10.3,10.45,0.0,4
2018-03-07,9949,16000,165200,10.3,10.45,10.25,10.45,0.0,11
2018-03-08,9949,22000,232300,10.45,10.6,10.45,10.6,0.15,13
2018-03-09,9949,3000,31650,10.55,10.55,10.55,10.55,-0.05,3
2018-03-12,9949,5000,52100,10.4,10.55,10.35,10.55,0.0,4
2018-03-13,9949,6000,62850,10.55,10.55,10.4,10.55,0.0,6
2018-03-14,9949,6000,63100,10.55,10.55,10.5,10.55,0.0,4
2018-03-15,9949,24000,252200,10.4,10.55,10.4,10.55,0.0,13
2018-03-16,9949,14000,148550,10.45,10.75,10.45,10.75,0.2,11
2018-03-19,9949,6000,64400,10.7,10.8,10.7,10.8,0.05,5
2018-03-20,9949,8000,84850,10.55,10.85,10.5,10.85,0.05,7
2018-03-21,9949,15000,162150,10.85,10.9,10.7,10.9,0.05,10
2018-03-22,9949,22000,234950,10.9,10.9,10.3,10.85,-0.05,18
2018-03-23,9949,9000,95600,10.6,10.8,10.5,10.8,-0.05,9
2018-03-26,9949,3000,32200,10.65,10.8,10.65,10.8,0.0,3
2018-03-27,9949,3000,32350,10.8,10.8,10.75,10.75,-0.05,2
2018-03-28,9949,9000,96150,10.7,10.75,10.6,10.7,-0.05,8
2018-03-29,9949,67000,705150,10.55,10.65,10.35,10.65,-0.05,36
2018-03-30,9949,21000,218800,10.45,10.45,10.4,10.45,-0.2,13
2018-03-31,9949,14000,145400,10.45,10.45,10.35,10.4,-0.05,10
2018-04-02,9949,10000,104150,10.4,10.55,10.4,10.55,0.15,7
2018-04-03,9949,15000,158100,10.5,10.6,10.4,10.45,-0.1,10
2018-04-09,9949,2000,21000,10.5,10.5,10.5,10.5,0.05,2
2018-04-10,9949,4000,42000,10.55,10.55,10.45,10.5,0.0,4
2018-04-11,9949,12000,126000,10.5,10.5,10.5,10.5,0.0,6
2018-04-12,9949,10000,104550,10.5,10.5,10.4,10.45,-0.05,5
2018-04-13,9949,9000,94050,10.45,10.45,10.45,10.45,0.0,8
2018-04-16,9949,6000,62400,10.4,10.4,10.4,10.4,-0.05,3
