date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1220,145316,1518401,7.39,7.47,7.39,7.43,0.04,59
2018-01-03,1220,111399,1167799,7.47,7.47,7.43,7.47,0.04,55
2018-01-04,1220,127001,1328360,7.43,7.5,7.39,7.47,0.0,60
2018-01-05,1220,607107,6276162,7.47,7.47,7.25,7.47,0.0,168
2018-01-08,1220,154061,1609284,7.47,7.47,7.39,7.43,-0.04,88
2018-01-09,1220,243290,2554995,7.43,7.5,7.39,7.5,0.07,64
2018-01-10,1220,108003,1134380,7.5,7.5,7.43,7.5,0.0,45
2018-01-11,1220,97001,1018610,7.5,7.5,7.43,7.47,-0.03,34
2018-01-12,1220,212001,2227710,7.47,7.5,7.43,7.5,0.03,48
2018-01-15,1220,98072,1034753,7.5,7.54,7.47,7.5,0.0,50
2018-01-16,1220,390000,4105350,7.5,7.54,7.43,7.54,0.04,103
2018-01-17,1220,259216,2746937,7.54,7.57,7.5,7.57,0.03,87
2018-01-18,1220,312178,3346451,7.57,7.68,7.54,7.64,0.07,118
2018-01-19,1220,215001,2288860,7.61,7.61,7.54,7.61,-0.03,62
2018-01-22,1220,172170,1825300,7.64,7.64,7.5,7.54,-0.07,69
2018-01-23,1220,95035,1006769,7.54,7.57,7.5,7.54,0.0,47
2018-01-24,1220,162000,1713200,7.54,7.54,7.47,7.54,0.0,53
2018-01-25,1220,94000,992650,7.54,7.54,7.5,7.5,-0.04,39
2018-01-26,1220,97001,1023210,7.54,7.54,7.47,7.54,0.04,35
2018-01-29,1220,63133,667245,7.54,7.54,7.5,7.54,0.0,19
2018-01-30,1220,66000,697150,7.54,7.54,7.5,7.54,0.0,23
2018-01-31,1220,153000,1613000,7.5,7.54,7.47,7.54,0.0,40
2018-02-01,1220,68120,718871,7.54,7.54,7.47,7.54,0.0,30
2018-02-02,1220,71600,755749,7.5,7.54,7.5,7.54,0.0,31
2018-02-05,1220,85013,892186,7.47,7.5,7.43,7.5,-0.04,31
2018-02-06,1220,562000,5816700,7.47,7.5,7.15,7.36,-0.14,144
2018-02-07,1220,149242,1551066,7.43,7.47,7.36,7.43,0.07,61
2018-02-08,1220,64000,664550,7.43,7.43,7.36,7.39,-0.04,24
2018-02-09,1220,160002,1643020,7.25,7.43,7.25,7.43,0.04,55
2018-02-12,1220,43059,450013,7.47,7.47,7.39,7.47,0.04,30
2018-02-21,1220,48001,504810,7.47,7.5,7.43,7.47,0.0,33
2018-02-22,1220,58387,613362,7.47,7.5,7.47,7.47,0.0,21
2018-02-23,1220,93102,983990,7.47,7.54,7.47,7.54,0.07,39
2018-02-26,1220,255100,2727147,7.54,7.68,7.54,7.54,0.0,79
2018-02-27,1220,123001,1312710,7.57,7.61,7.57,7.61,0.07,49
2018-03-01,1220,162000,1740250,7.61,7.68,7.57,7.68,0.07,60
2018-03-02,1220,294005,3195153,7.64,7.82,7.57,7.79,0.11,112
2018-03-05,1220,223004,2444344,7.79,7.86,7.71,7.82,0.03,96
2018-03-06,1220,195050,2133595,7.82,7.86,7.75,7.75,-0.07,61
2018-03-07,1220,89010,966508,7.75,7.79,7.68,7.68,-0.07,36
2018-03-08,1220,93000,1008750,7.68,7.75,7.64,7.75,0.07,56
2018-03-09,1220,72304,785344,7.75,7.79,7.68,7.75,0.0,36
2018-03-12,1220,81000,877350,7.75,7.75,7.64,7.71,-0.04,38
