date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8418,10000,129300,12.55,13.0,12.55,13.0,0.0,6
2018-01-03,8418,28000,358550,12.95,13.0,12.7,12.9,-0.1,15
2018-01-04,8418,11000,139500,12.9,12.9,12.55,12.55,-0.35,10
2018-01-05,8418,38000,468950,12.55,12.7,12.1,12.35,-0.2,22
2018-01-08,8418,22000,265650,12.0,12.3,12.0,12.0,-0.35,16
2018-01-09,8418,18000,216700,12.0,12.3,12.0,12.1,0.1,11
2018-01-10,8418,41000,479850,12.0,12.0,11.5,12.0,-0.1,23
2018-01-11,8418,7000,83250,11.95,11.95,11.7,11.95,-0.05,6
2018-01-12,8418,6000,71700,11.95,11.95,11.95,11.95,0.0,4
2018-01-15,8418,17000,199950,11.8,11.85,11.6,11.8,-0.15,16
2018-01-16,8418,76000,875450,11.5,11.7,11.5,11.65,-0.15,23
2018-01-17,8418,76000,874750,11.65,11.65,11.5,11.5,-0.15,18
2018-01-18,8418,151000,1754550,11.5,12.25,11.5,11.8,0.3,55
2018-01-19,8418,19000,229950,11.95,12.35,11.9,12.2,0.4,12
2018-01-22,8418,32000,394200,12.65,12.65,12.2,12.2,0.0,17
2018-01-23,8418,11000,135950,12.25,12.45,12.2,12.4,0.2,8
2018-01-24,8418,21000,254750,12.4,12.4,12.0,12.3,-0.1,14
2018-01-25,8418,78000,947300,12.3,12.3,12.05,12.1,-0.2,20
2018-01-26,8418,121000,1466900,12.1,12.4,12.0,12.2,0.1,28
2018-01-29,8418,85000,1048300,12.4,12.8,12.3,12.3,0.1,19
2018-01-30,8418,43000,529150,12.45,12.45,12.3,12.3,0.0,8
2018-01-31,8418,68000,836400,12.3,12.3,12.3,12.3,0.0,9
2018-02-01,8418,74000,910350,12.3,12.35,12.3,12.3,0.0,24
2018-02-02,8418,53000,651950,12.3,12.35,12.3,12.3,0.0,20
2018-02-05,8418,30000,367400,12.25,12.3,12.2,12.25,-0.05,14
2018-02-06,8418,105000,1264250,12.15,12.25,11.9,12.25,0.0,35
2018-02-07,8418,95000,1147450,12.25,12.4,12.0,12.0,-0.25,21
2018-02-08,8418,7000,84800,12.15,12.15,12.1,12.1,0.1,3
2018-02-09,8418,17000,202900,11.9,12.1,11.9,12.1,0.0,9
2018-02-12,8418,26000,314100,11.0,12.35,11.0,12.35,0.25,17
2018-02-21,8418,8000,99450,12.45,12.45,12.4,12.4,0.05,5
2018-02-22,8418,20000,246100,12.45,12.45,12.1,12.4,0.0,16
2018-02-23,8418,42000,533200,12.45,13.05,12.45,13.05,0.65,31
2018-02-26,8418,65000,884100,13.45,14.3,13.05,13.3,0.25,41
2018-02-27,8418,31000,401000,12.9,13.15,12.85,13.15,-0.15,19
2018-03-01,8418,17000,219800,13.1,13.15,12.85,13.05,-0.1,14
2018-03-02,8418,23000,299650,13.15,13.15,13.0,13.0,-0.05,5
2018-03-05,8418,13000,172450,13.1,13.55,13.05,13.2,0.2,8
2018-03-06,8418,17000,226700,13.2,13.5,13.1,13.35,0.15,11
2018-03-07,8418,11000,147800,13.5,13.5,13.35,13.35,0.0,4
2018-03-08,8418,103000,1446300,13.45,14.6,13.45,14.5,1.15,56
2018-03-09,8418,20000,290050,14.9,14.9,14.1,14.5,0.0,17
2018-03-12,8418,26000,361550,14.05,14.05,13.8,14.0,-0.5,12
2018-03-13,8418,30000,407950,14.05,14.2,13.45,13.45,-0.55,27
2018-03-14,8418,38000,501600,13.5,13.55,13.0,13.25,-0.2,23
2018-03-15,8418,21000,273150,13.0,13.1,12.95,13.1,-0.15,18
2018-03-16,8418,19000,249500,13.1,13.4,13.0,13.0,-0.1,16
2018-03-19,8418,9000,117300,13.05,13.1,12.9,13.05,0.05,7
2018-03-20,8418,16000,205400,13.05,13.05,12.75,12.9,-0.15,13
2018-03-21,8418,10000,128900,12.85,12.9,12.85,12.9,0.0,6
2018-03-22,8418,5000,64700,12.95,13.0,12.8,12.95,0.05,4
2018-03-23,8418,12000,155550,12.9,13.1,12.9,13.1,0.15,10
2018-03-26,8418,5000,66000,13.1,13.3,13.1,13.2,0.1,4
2018-03-27,8418,12000,158900,13.2,13.4,13.1,13.3,0.1,9
2018-03-28,8418,5000,66750,13.35,13.35,13.35,13.35,0.05,3
2018-03-29,8418,9000,118200,13.25,13.25,12.95,13.1,-0.25,7
2018-03-30,8418,11000,147450,13.25,13.65,13.15,13.15,0.05,9
2018-03-31,8418,6000,79700,13.35,13.35,13.25,13.25,0.1,3
2018-04-02,8418,83000,1055250,13.25,13.25,12.3,13.15,-0.1,45
2018-04-03,8418,2000,26200,13.1,13.1,13.1,13.1,-0.05,2
2018-04-09,8418,19000,257150,13.2,13.95,13.2,13.85,0.75,14
2018-04-10,8418,11000,151900,13.8,13.95,13.35,13.9,0.05,10
2018-04-11,8418,22000,297150,13.95,14.15,13.3,13.35,-0.55,18
2018-04-12,8418,12000,159250,13.3,13.55,13.1,13.55,0.2,9
2018-04-13,8418,8000,107450,13.8,13.8,13.2,13.45,-0.1,4
2018-04-16,8418,2000,26750,13.4,13.4,13.35,13.35,-0.1,2
2018-04-17,8418,6000,80000,13.6,13.6,13.2,13.35,0.0,6
2018-04-18,8418,17000,233650,13.35,13.95,13.35,13.8,0.45,12
2018-04-19,8418,2000,27400,13.7,13.7,13.7,13.7,-0.1,1
2018-04-20,8418,5000,68350,13.65,13.7,13.65,13.7,0.0,3
2018-04-23,8418,9000,121250,13.85,13.85,13.25,13.25,-0.45,7
2018-04-24,8418,27000,354400,13.6,13.6,13.05,13.2,-0.05,16
2018-04-25,8418,105000,1294500,12.95,12.95,12.1,12.3,-0.9,56
2018-04-26,8418,15000,182550,12.4,12.5,12.0,12.0,-0.3,10
2018-04-27,8418,67000,826200,12.35,12.5,12.25,12.45,0.45,27
2018-04-30,8418,64000,801900,12.5,12.75,12.5,12.75,0.3,16
2018-05-02,8418,32000,415500,12.9,13.6,12.85,13.6,0.85,27
2018-05-03,8418,6000,81850,13.7,13.7,13.6,13.65,0.05,4
2018-05-04,8418,35000,483500,13.7,14.35,13.25,14.1,0.45,27
