date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2399,1318981,17348399,11.28,11.41,11.24,11.28,0.0,425
2018-01-03,2399,915002,12164626,11.28,11.58,11.28,11.41,0.13,322
2018-01-04,2399,2500390,34570329,11.58,12.06,11.54,12.01,0.6,920
2018-01-05,2399,1186658,16575496,12.01,12.19,11.88,11.97,-0.04,396
2018-01-08,2399,1439500,19921800,11.97,12.01,11.67,11.71,-0.26,396
2018-01-09,2399,2408100,33637325,11.71,12.23,11.71,12.01,0.3,731
2018-01-10,2399,930557,13029298,12.23,12.23,11.84,12.06,0.05,361
2018-01-11,2399,19391822,292791644,12.36,13.26,12.23,13.26,1.2,5653
2018-01-12,2399,15758696,242508131,13.3,13.82,12.74,12.87,-0.39,5121
2018-01-15,2399,4234800,61815299,12.74,12.96,12.36,12.4,-0.47,1547
2018-01-16,2399,4494702,65614941,12.53,12.87,12.27,12.36,-0.04,1632
2018-01-17,2399,2351261,34413133,12.49,12.74,12.44,12.49,0.13,1038
2018-01-18,2399,8689310,131219699,12.74,13.21,12.7,12.79,0.3,3009
2018-01-19,2399,15592762,245258592,12.79,13.99,12.79,13.56,0.77,5639
2018-01-22,2399,29671484,501167489,13.82,14.89,13.82,14.89,1.33,8785
2018-01-23,2399,24727231,431390318,15.1,15.53,14.46,14.76,-0.13,8402
2018-01-24,2399,43385938,778455106,14.72,16.05,14.67,15.15,0.39,13624
2018-01-25,2399,11736925,205316580,15.19,15.4,14.72,15.15,0.0,4243
2018-01-26,2399,11612754,204936331,15.06,15.57,14.72,15.1,-0.05,4481
2018-01-29,2399,25418234,467191326,15.62,16.22,15.4,15.88,0.78,8723
2018-01-30,2399,12044997,213488244,15.7,15.7,14.72,14.93,-0.95,4319
2018-01-31,2399,12128301,212244218,14.72,15.45,14.16,15.45,0.52,4285
2018-02-01,2399,7674440,137886835,15.49,15.83,15.15,15.23,-0.22,2653
2018-02-02,2399,5016591,87898991,15.19,15.32,14.8,14.85,-0.38,1887
2018-02-05,2399,5402300,89861894,14.16,14.63,13.82,14.63,-0.22,1733
2018-02-06,2399,7984020,125662657,14.16,14.24,13.17,13.17,-1.46,2645
2018-02-07,2399,5757104,89516389,13.56,13.6,13.09,13.13,-0.04,1922
2018-02-08,2399,3766012,57148482,13.56,13.56,12.66,12.83,-0.3,1458
2018-02-09,2399,5189100,73833269,12.01,12.44,11.8,12.27,-0.56,1528
2018-02-12,2399,5274003,78851246,13.13,13.13,12.57,12.57,0.3,2044
2018-02-21,2399,6628845,106000803,13.39,13.82,13.3,13.82,1.25,2097
2018-02-22,2399,16737908,281944655,13.64,15.06,13.64,14.5,0.68,6975
2018-02-23,2399,36697191,674821737,15.02,15.92,14.93,15.92,1.42,9547
2018-02-26,2399,55884617,1128897429,17.33,17.51,16.9,17.51,1.59,14291
2018-02-27,2399,48785274,960024678,17.51,17.59,15.96,17.03,-0.48,17205
2018-03-01,2399,34975508,682782099,16.35,17.42,16.22,16.65,-0.38,12500
2018-03-02,2399,60012721,1219058352,16.39,18.28,16.35,18.28,1.63,19742
2018-03-05,2399,51067468,1176714196,19.44,20.08,19.14,20.08,1.8,13927
2018-03-06,2399,35002337,865819589,20.98,22.05,20.17,22.05,1.97,14234
2018-03-07,2399,32805327,912177521,22.48,24.24,22.48,24.24,2.19,13133
2018-03-08,2399,33851678,916322891,25.31,25.31,21.84,21.84,-2.4,15265
2018-03-09,2399,21672729,510475218,20.17,21.28,19.69,19.69,-2.15,9616
2018-03-12,2399,20362692,436808861,19.14,19.14,17.81,18.92,-0.77,8266
2018-03-13,2399,17840229,410937135,19.48,20.17,19.44,19.82,0.9,8399
