date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6416,44010,6210850,114.87,115.62,114.44,115.62,0.57,31
2018-01-03,6416,82250,11783419,114.91,117.65,115.62,117.63,2.01,59
2018-01-04,6416,232960,34939327,116.65,124.57,117.25,124.15,6.52,192
2018-01-05,6416,107465,16258019,122.12,124.58,122.14,123.76,-0.39,96
2018-01-08,6416,159900,24354126,123.19,124.98,122.95,123.56,-0.2,117
2018-01-09,6416,41165,6217311,124.02,124.17,121.76,121.76,-1.8,37
2018-01-10,6416,74796,11308425,122.98,123.76,121.73,123.6,1.84,63
2018-01-11,6416,87410,13206277,123.11,124.17,122.14,123.77,0.17,59
2018-01-12,6416,231100,35657731,123.02,126.62,123.21,125.07,1.3,174
2018-01-15,6416,356829,56265430,125.64,129.86,125.4,129.85,4.78,291
2018-01-16,6416,730255,119936461,128.39,137.61,129.47,136.8,6.95,545
2018-01-17,6416,406698,67249848,133.73,137.61,131.59,131.59,-5.21,306
2018-01-18,6416,223551,36212230,134.65,134.02,129.96,131.9,0.31,166
2018-01-19,6416,257089,42331963,131.9,135.0,131.91,134.76,2.86,183
2018-01-22,6416,319985,53326155,134.08,137.24,133.95,136.31,1.55,241
2018-01-23,6416,341752,57583239,135.7,138.87,135.21,137.81,1.5,226
2018-01-24,6416,378570,62966908,137.19,138.42,132.74,133.54,-4.27,274
2018-01-25,6416,353423,57006636,135.44,135.16,128.51,130.28,-3.26,265
2018-01-26,6416,95940,15364805,131.34,131.5,129.48,130.28,0.0,79
2018-01-29,6416,270000,42297459,130.4,131.26,124.58,125.4,-4.88,242
2018-01-30,6416,348226,52573808,127.56,126.19,121.33,123.76,-1.64,269
2018-01-31,6416,154073,23636876,122.94,126.2,122.55,125.79,2.03,112
2018-02-01,6416,109502,16984407,124.92,127.02,125.4,127.01,1.22,80
2018-02-02,6416,64950,10038288,126.3,126.62,125.0,126.2,-0.81,64
2018-02-05,6416,107010,16288900,125.84,126.2,122.95,123.46,-2.74,85
2018-02-06,6416,363145,53674052,123.95,123.36,118.07,120.1,-3.36,290
2018-02-07,6416,136949,20591564,120.35,123.77,120.92,121.94,1.84,106
2018-02-08,6416,58421,8674774,122.43,122.93,120.42,120.53,-1.41,58
2018-02-09,6416,166191,24074149,120.91,120.51,116.88,118.07,-2.46,136
2018-02-12,6416,116750,17189769,117.95,122.14,118.08,119.7,1.63,88
2018-02-21,6416,85400,12824502,119.89,123.76,121.32,121.73,2.03,70
2018-02-22,6416,51330,7689947,122.28,122.46,121.73,122.46,0.73,47
2018-02-23,6416,309439,47367204,121.98,126.7,122.55,124.91,2.45,219
2018-02-26,6416,371330,57720377,124.64,127.43,124.99,127.02,2.11,247
2018-02-27,6416,253315,40041251,126.57,131.1,126.1,126.1,-0.92,185
2018-03-01,6416,257950,41032822,128.71,131.08,127.43,129.95,3.85,190
2018-03-02,6416,374195,58254448,129.52,129.95,125.4,126.21,-3.74,279
2018-03-05,6416,211851,32058477,126.76,126.21,122.16,122.95,-3.26,155
2018-03-06,6416,99530,15167074,123.22,124.83,122.96,123.33,0.38,74
2018-03-07,6416,86050,13066600,124.08,124.17,122.97,123.53,0.2,64
2018-03-08,6416,39137,5959004,123.65,124.57,122.96,124.54,1.01,31
2018-03-09,6416,96930,14677009,123.98,124.53,122.33,122.33,-2.21,75
2018-03-12,6416,75900,11449972,123.3,123.36,122.08,122.79,0.46,69
2018-03-13,6416,249150,37806116,122.84,125.4,122.14,122.95,0.16,146
2018-03-14,6416,286685,43722431,123.56,125.07,122.95,123.78,0.83,210
2018-03-15,6416,452261,69841600,124.18,126.7,124.26,126.7,2.92,321
2018-03-16,6416,195606,30263808,125.75,127.43,125.4,125.8,-0.9,158
2018-03-19,6416,442067,69561386,125.98,129.06,126.19,127.91,2.11,322
2018-03-20,6416,638116,98561899,128.12,128.65,122.56,124.58,-3.33,437
2018-03-21,6416,610702,92062163,125.77,126.61,120.13,123.74,-0.84,386
2018-03-22,6416,259193,38832318,122.75,123.76,120.27,120.59,-3.15,228
2018-03-23,6416,195875,29016688,121.99,123.33,117.69,121.32,0.73,142
2018-03-26,6416,140758,21221362,120.62,123.44,121.16,122.55,1.23,97
2018-03-27,6416,175420,26446691,122.76,124.0,121.76,123.25,0.7,106
2018-03-28,6416,98180,14703921,122.76,123.34,121.59,121.73,-1.52,77
2018-03-29,6416,82176,12313120,121.94,122.86,121.34,121.98,0.25,59
2018-03-30,6416,229872,34488756,122.01,123.82,120.51,122.07,0.09,185
2018-04-02,6416,210364,32386250,124.12,127.02,123.38,124.37,2.3,191
2018-04-03,6416,145962,21996057,125.36,124.37,121.75,123.77,-0.6,116
2018-04-09,6416,213010,32552078,122.71,126.62,122.71,124.58,0.81,159
2018-04-10,6416,299576,46011911,124.44,126.84,122.57,124.17,-0.41,200
2018-04-11,6416,209017,31861919,125.06,124.98,122.55,124.98,0.81,153
2018-04-12,6416,175020,26737230,124.13,125.71,123.38,124.17,-0.81,133
2018-04-13,6416,499602,75822541,124.39,124.58,122.97,122.99,-1.18,354
2018-04-16,6416,4414519,682015742,123.77,129.87,122.55,128.65,5.66,2965
2018-04-17,6416,1900790,291023472,128.65,128.65,120.92,123.77,-4.88,1494
2018-04-18,6416,1784100,263441949,122.14,124.99,116.44,122.95,-0.82,1275
2018-04-19,6416,1782363,269553083,122.14,125.4,120.1,124.99,2.04,1277
2018-04-20,6416,1555850,238714700,123.77,126.62,122.55,123.77,-1.22,1226
2018-04-23,6416,1261500,185168000,123.36,123.36,116.44,118.47,-5.3,955
2018-04-24,6416,1180680,160778980,118.47,118.47,107.08,107.89,-10.58,1008
2018-04-25,6416,756671,99859743,104.63,111.15,104.23,108.3,0.41,627
2018-04-26,6416,688117,90776151,108.3,112.37,104.63,104.63,-3.67,570
2018-04-27,6416,405253,53184908,105.85,109.92,104.23,109.11,4.48,350
2018-04-30,6416,234620,31248960,108.3,110.33,106.67,107.89,-1.22,213
2018-05-02,6416,170500,22423750,107.89,108.3,106.26,106.26,-1.63,150
2018-05-03,6416,680675,85516375,106.26,107.08,99.34,100.15,-6.11,582
2018-05-04,6416,673561,86242930,100.15,107.48,98.93,105.85,5.7,556
2018-05-07,6416,588187,76510558,104.23,109.11,102.19,108.3,2.45,440
2018-05-08,6416,857329,115932073,109.92,112.77,107.48,110.33,2.03,692
2018-05-09,6416,392400,52406500,109.52,111.15,107.48,108.3,-2.03,362
2018-05-10,6416,273240,36262420,109.11,109.92,106.26,107.48,-0.82,244
2018-05-11,6416,285050,37366850,109.11,109.11,105.85,105.85,-1.63,239
2018-05-14,6416,400350,51678300,108.3,108.3,103.41,104.23,-1.62,382
2018-05-15,6416,435070,54578750,104.23,104.23,101.38,101.38,-2.85,370
2018-05-16,6416,1765809,237615925,101.38,111.15,101.38,111.15,9.77,1144
2018-05-17,6416,2219397,306000286,110.74,115.62,109.92,112.37,1.22,1689
2018-05-18,6416,577550,78081350,109.92,111.55,108.7,109.92,-2.45,495
2018-05-21,6416,326860,44173100,111.15,111.96,108.7,109.52,-0.4,290
2018-05-22,6416,356100,47277449,109.92,109.92,106.67,107.08,-2.44,303
2018-05-23,6416,511181,69145204,107.48,112.37,106.67,111.15,4.07,459
2018-05-24,6416,1926345,271415525,111.55,118.07,111.15,118.07,6.92,1334
2018-05-25,6416,1535281,218847902,118.07,118.07,114.81,115.22,-2.85,1205
2018-05-28,6416,618201,87998748,116.85,116.85,114.81,116.44,1.22,480
2018-05-29,6416,858978,123173318,116.44,118.88,114.4,118.47,2.03,655
2018-05-30,6416,1982629,292753721,118.47,122.14,118.07,121.32,2.85,1473
