date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1582,460999,29467034,48.77,48.77,48.09,48.31,0.22,354
2018-01-03,1582,501532,31942390,48.47,48.62,48.09,48.09,-0.22,416
2018-01-04,1582,595067,37510238,48.31,48.31,47.56,47.63,-0.46,466
2018-01-05,1582,323258,20390880,47.79,47.94,47.63,47.94,0.31,257
2018-01-08,1582,392714,24991496,48.09,48.31,48.01,48.31,0.37,300
2018-01-09,1582,603351,38156750,48.09,48.09,47.63,47.79,-0.52,419
2018-01-10,1582,362766,22802431,47.79,47.86,47.48,47.63,-0.16,300
2018-01-11,1582,236235,14833172,47.71,47.86,47.41,47.86,0.23,177
2018-01-12,1582,985048,62180217,47.86,48.01,47.41,47.41,-0.45,582
2018-01-15,1582,187354,11773869,47.56,47.79,47.48,47.71,0.3,175
2018-01-16,1582,564254,35910056,47.71,48.39,47.71,48.39,0.68,398
2018-01-17,1582,466314,29805123,48.39,48.54,48.31,48.39,0.0,411
2018-01-18,1582,573944,36637911,48.62,48.7,48.09,48.31,-0.08,467
2018-01-19,1582,304159,19276188,48.31,48.31,47.86,48.09,-0.22,235
2018-01-22,1582,289050,18346485,48.16,48.31,47.94,48.24,0.15,238
2018-01-23,1582,781892,49403461,48.16,48.16,47.71,47.79,-0.45,489
2018-01-24,1582,421370,26505010,47.71,47.71,47.41,47.71,-0.08,314
2018-01-25,1582,297210,18702489,47.71,47.79,47.56,47.71,0.0,215
2018-01-26,1582,415995,26221479,48.01,48.01,47.56,48.01,0.3,315
2018-01-29,1582,534424,34070873,48.09,48.39,48.09,48.39,0.38,408
2018-01-30,1582,406988,25892632,48.47,48.47,47.94,48.01,-0.38,264
2018-01-31,1582,773044,48740293,48.01,48.01,47.41,48.01,0.0,493
2018-02-01,1582,248052,15687501,48.01,48.09,47.71,48.09,0.08,217
2018-02-02,1582,489879,30955695,48.16,48.16,47.71,48.09,0.0,444
2018-02-05,1582,448599,28223625,47.56,48.01,47.33,48.01,-0.08,324
2018-02-06,1582,1213841,75539318,47.48,47.56,46.58,46.73,-1.28,779
2018-02-07,1582,916931,56890066,47.33,47.41,46.73,47.33,0.6,592
2018-02-08,1582,364299,22667713,47.33,47.41,47.03,47.18,-0.15,283
2018-02-09,1582,683080,41867988,46.73,47.18,45.89,47.18,0.0,526
