date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3189,3014250,165495050,45.03,45.77,44.95,45.28,0.5,1649
2018-01-03,3189,1823252,100629361,45.69,45.86,45.28,45.77,0.49,1151
2018-01-04,3189,3333555,185873098,45.94,46.6,45.28,46.6,0.83,1911
2018-01-05,3189,3417100,190283139,46.43,46.43,45.69,45.86,-0.74,2402
2018-01-08,3189,4194679,227627405,45.2,45.61,44.37,44.62,-1.24,2549
2018-01-09,3189,5885406,308981729,44.62,44.95,42.39,42.72,-1.9,3605
2018-01-10,3189,7144911,360186911,42.3,42.72,41.23,41.81,-0.91,4479
2018-01-11,3189,3107994,154928093,41.48,41.73,40.9,41.15,-0.66,2165
2018-01-12,3189,2662458,135226097,41.31,42.39,41.31,42.06,0.91,1744
2018-01-15,3189,2623764,133722728,41.89,42.47,41.56,42.39,0.33,1553
2018-01-16,3189,2485179,127301778,42.39,42.63,41.97,42.3,-0.09,1495
2018-01-17,3189,3232811,165909972,42.3,43.13,41.97,42.88,0.58,2189
2018-01-18,3189,2285630,119742864,42.96,43.54,42.96,43.46,0.58,1505
2018-01-19,3189,1763490,92326721,43.54,43.71,42.96,43.05,-0.41,1147
2018-01-22,3189,1343980,70151548,43.05,43.46,42.72,43.21,0.16,880
2018-01-23,3189,1354711,71125837,43.46,43.71,43.21,43.21,0.0,800
2018-01-24,3189,3240357,173197795,43.13,45.03,42.88,44.2,0.99,1926
2018-01-25,3189,1565402,83286424,44.2,44.53,43.54,43.79,-0.41,1086
2018-01-26,3189,1085500,57588549,44.12,44.2,43.63,43.71,-0.08,818
2018-01-29,3189,1905725,99534341,44.2,44.2,42.72,42.8,-0.91,1434
2018-01-30,3189,7277419,372346507,41.56,43.79,40.57,43.29,0.49,4256
2018-01-31,3189,5290805,268825255,42.63,42.8,41.64,41.64,-1.65,3398
2018-02-01,3189,2415399,121661360,41.39,42.3,41.31,41.39,-0.25,1418
2018-02-02,3189,2314268,115458100,41.23,41.56,41.06,41.19,-0.2,1496
2018-02-05,3189,2835476,138183100,40.24,41.15,39.54,41.15,-0.04,1814
2018-02-06,3189,4738040,222745026,40.07,40.49,37.35,38.05,-3.1,2888
2018-02-07,3189,2776602,134946552,39.91,40.86,39.21,40.16,2.11,1938
2018-02-08,3189,1493365,71674636,40.16,40.65,39.33,39.37,-0.79,1107
2018-02-09,3189,2263931,104276422,37.51,38.96,37.39,38.54,-0.83,1296
2018-02-12,3189,1064705,50102084,38.83,39.12,38.63,38.75,0.21,727
2018-02-21,3189,1833434,89105804,39.66,40.77,39.16,40.57,1.82,1281
2018-02-22,3189,903102,44691150,40.49,41.19,40.36,40.94,0.37,675
2018-02-23,3189,3102886,157615170,41.23,42.72,41.19,42.39,1.45,2166
2018-02-26,3189,2569479,131456576,42.8,43.05,41.73,42.06,-0.33,1706
2018-02-27,3189,1212255,61902177,42.63,42.8,41.89,42.06,0.0,817
2018-03-01,3189,2949815,151553033,41.73,43.05,41.23,42.72,0.66,1853
2018-03-02,3189,1826616,94303292,42.55,43.05,41.97,43.05,0.33,1253
2018-03-05,3189,3398000,171657089,42.96,42.96,40.9,40.9,-2.15,2234
