date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3466,24000,364550,14.22,14.22,14.04,14.22,0.04,18
2018-01-03,3466,15000,227550,14.09,14.18,14.09,14.18,-0.04,12
2018-01-04,3466,12000,182850,14.18,14.22,14.13,14.22,0.04,8
2018-01-05,3466,32000,488800,14.22,14.22,14.18,14.22,0.0,14
2018-01-08,3466,25000,382400,14.22,14.27,14.18,14.22,0.0,18
2018-01-09,3466,10000,152200,14.22,14.22,14.09,14.09,-0.13,9
2018-01-10,3466,8000,121200,14.09,14.09,14.09,14.09,0.0,4
2018-01-11,3466,13000,196450,14.04,14.13,14.04,14.04,-0.05,10
2018-01-12,3466,26000,391700,13.99,14.09,13.99,14.09,0.05,19
2018-01-15,3466,10000,150750,14.04,14.04,13.99,13.99,-0.1,6
2018-01-16,3466,4000,60500,14.04,14.13,14.04,14.13,0.14,4
2018-01-17,3466,12000,181300,14.13,14.13,14.04,14.04,-0.09,7
2018-01-18,3466,21000,317400,14.04,14.13,14.04,14.13,0.09,13
2018-01-19,3466,8000,120700,14.09,14.09,13.99,14.09,-0.04,8
2018-01-23,3466,25000,375750,14.09,14.09,13.95,14.04,-0.05,18
2018-01-24,3466,10000,149650,13.95,13.99,13.85,13.99,-0.05,10
2018-01-25,3466,8000,119450,13.9,13.95,13.85,13.95,-0.04,6
2018-01-26,3466,1000,15000,13.95,13.95,13.95,13.95,0.0,1
2018-01-29,3466,12000,179000,13.95,13.95,13.81,13.9,-0.05,11
2018-01-30,3466,3000,44650,13.85,13.85,13.81,13.81,-0.09,3
2018-01-31,3466,4000,59300,13.76,13.81,13.76,13.76,-0.05,4
2018-02-01,3466,15000,221950,13.76,13.76,13.71,13.76,0.0,12
2018-02-02,3466,12000,176200,13.76,13.76,13.57,13.67,-0.09,12
2018-02-05,3466,3000,43950,13.62,13.62,13.62,13.62,-0.05,3
2018-02-06,3466,4000,57500,13.16,13.43,13.16,13.43,-0.19,3
2018-02-07,3466,5000,71400,13.16,13.43,13.16,13.43,0.0,5
2018-02-09,3466,10000,139750,12.64,13.25,12.64,13.25,-0.18,10
2018-02-21,3466,1000,15050,13.99,13.99,13.99,13.99,0.74,1
2018-02-22,3466,7000,102750,13.67,13.67,13.57,13.57,-0.42,7
2018-02-23,3466,5000,73500,13.67,13.67,13.67,13.67,0.1,5
2018-02-26,3466,4000,59000,13.76,13.76,13.67,13.67,0.0,4
2018-02-27,3466,4000,58800,13.67,13.67,13.67,13.67,0.0,3
2018-03-01,3466,1000,14700,13.67,13.67,13.67,13.67,0.0,1
2018-03-05,3466,3000,43900,13.57,13.67,13.57,13.67,0.0,3
2018-03-06,3466,4000,58250,13.67,13.67,13.34,13.57,-0.1,4
2018-03-07,3466,10000,144250,13.39,13.57,13.39,13.39,-0.18,10
2018-03-08,3466,3000,43700,13.57,13.57,13.48,13.48,0.09,3
2018-03-09,3466,2000,28800,13.39,13.39,13.39,13.39,-0.09,2
2018-03-12,3466,28000,396250,13.39,13.39,12.97,13.06,-0.33,25
2018-03-13,3466,12000,167100,12.92,13.11,12.92,12.92,-0.14,12
2018-03-14,3466,1000,14150,13.16,13.16,13.16,13.16,0.24,1
2018-03-15,3466,4000,57050,13.16,13.3,13.16,13.3,0.14,4
2018-03-16,3466,9000,128500,13.3,13.39,13.2,13.39,0.09,9
2018-03-19,3466,6000,86100,13.39,13.48,13.3,13.3,-0.09,6
2018-03-21,3466,9000,130800,13.57,13.57,13.3,13.53,0.23,9
2018-03-22,3466,9000,128900,13.3,13.34,13.3,13.3,-0.23,7
2018-03-23,3466,10000,140000,13.02,13.02,13.02,13.02,-0.28,8
2018-03-26,3466,4000,55750,12.92,12.97,12.92,12.97,-0.05,4
2018-03-27,3466,10000,140000,13.11,13.11,12.97,13.02,0.05,9
2018-03-28,3466,10000,138750,13.02,13.02,12.78,12.78,-0.24,8
2018-03-29,3466,11000,152900,12.97,13.02,12.78,12.78,0.0,10
2018-03-30,3466,7000,96600,12.83,12.83,12.83,12.83,0.05,6
2018-04-02,3466,7000,96600,12.83,12.83,12.83,12.83,0.0,2
2018-04-03,3466,20000,268250,12.5,12.5,12.46,12.46,-0.37,18
2018-04-09,3466,23000,302700,12.46,12.46,12.09,12.23,-0.23,19
2018-04-10,3466,37000,471900,11.95,11.95,11.76,11.9,-0.33,21
2018-04-11,3466,9000,115500,11.95,11.95,11.9,11.9,0.0,9
2018-04-12,3466,9000,116400,11.95,12.09,11.95,12.09,0.19,7
2018-04-13,3466,20000,263500,12.23,12.27,12.23,12.27,0.18,13
2018-04-16,3466,1000,13350,12.41,12.41,12.41,12.41,0.14,1
2018-04-17,3466,1000,13350,12.41,12.41,12.41,12.41,0.0,1
2018-04-24,3466,29000,362450,11.62,12.18,11.44,12.18,-0.23,21
2018-04-25,3466,3000,38550,11.85,12.13,11.85,12.13,-0.05,3
2018-04-26,3466,4000,51200,11.81,11.99,11.81,11.99,-0.14,4
2018-04-27,3466,25000,309750,11.44,11.85,11.34,11.85,-0.14,19
2018-04-30,3466,3000,39000,12.09,12.09,12.09,12.09,0.24,2
2018-05-04,3466,3000,38900,11.81,12.27,11.81,12.27,0.18,3
2018-05-07,3466,2000,26400,12.27,12.27,12.27,12.27,0.0,1
2018-05-08,3466,4000,53100,12.27,12.55,12.27,12.55,0.28,3
2018-05-09,3466,7000,91550,11.99,12.46,11.99,12.46,-0.09,7
2018-05-10,3466,5000,65850,12.32,12.32,11.99,12.32,-0.14,5
2018-05-11,3466,2000,25800,11.76,12.23,11.76,12.23,-0.09,2
2018-05-15,3466,5000,64250,11.76,12.18,11.76,12.18,-0.05,5
2018-05-16,3466,221000,3182200,13.39,13.39,13.2,13.39,1.21,79
2018-05-17,3466,59000,803500,13.39,13.39,12.18,12.41,-0.98,51
2018-05-18,3466,3000,40650,12.41,12.69,12.41,12.69,0.28,3
2018-05-21,3466,1000,13300,12.37,12.37,12.37,12.37,-0.32,1
2018-05-22,3466,11000,148150,12.37,12.64,12.27,12.6,0.23,9
2018-05-23,3466,1000,13650,12.69,12.69,12.69,12.69,0.09,1
2018-05-24,3466,23000,310650,12.41,12.97,12.41,12.69,0.0,10
2018-05-25,3466,6000,82600,12.97,12.97,12.64,12.92,0.23,5
2018-05-28,3466,11000,149550,12.69,12.74,12.55,12.74,-0.18,10
2018-05-29,3466,3000,40400,12.55,12.55,12.5,12.5,-0.24,3
2018-05-30,3466,4000,53550,12.5,12.5,12.37,12.37,-0.13,4
2018-05-31,3466,12000,158850,12.32,12.32,12.27,12.27,-0.1,12
2018-06-01,3466,5000,66000,12.27,12.27,12.27,12.27,0.0,5
2018-06-04,3466,8000,105200,12.13,12.37,12.13,12.32,0.05,8
2018-06-05,3466,3000,39500,12.27,12.27,12.18,12.27,-0.05,3
2018-06-06,3466,9000,119500,12.32,12.41,12.32,12.41,0.14,7
2018-06-07,3466,1000,13250,12.32,12.32,12.32,12.32,-0.09,1
2018-06-08,3466,9000,120650,12.32,12.55,12.32,12.55,0.23,9
2018-06-11,3466,16000,222700,12.97,12.97,12.92,12.92,0.37,14
2018-06-12,3466,7000,95600,12.92,12.92,12.5,12.78,-0.14,7
2018-06-13,3466,9000,121100,12.55,12.55,12.46,12.46,-0.32,6
2018-06-14,3466,10000,133500,12.41,12.41,12.41,12.41,-0.05,3
2018-06-15,3466,2000,26700,12.41,12.41,12.41,12.41,0.0,2
2018-06-19,3466,13000,177300,12.6,12.69,12.6,12.69,0.28,6
2018-06-20,3466,25000,344500,12.69,13.02,12.55,13.02,0.33,23
2018-06-21,3466,13000,183950,13.06,13.48,12.92,12.92,-0.1,12
2018-06-25,3466,3000,40500,12.55,12.55,12.55,12.55,-0.37,3
2018-06-26,3466,1000,13450,12.5,12.5,12.5,12.5,-0.05,1
2018-06-28,3466,2000,26750,12.5,12.5,12.37,12.37,-0.13,2
2018-06-29,3466,1000,13350,12.41,12.41,12.41,12.41,0.04,1
2018-07-09,3466,5000,66050,12.27,12.32,12.27,12.32,-0.09,3
2018-07-12,3466,12000,155400,12.09,12.09,11.99,11.99,-0.33,8
2018-07-13,3466,5000,65800,12.23,12.27,12.23,12.23,0.24,4
2018-07-16,3466,46000,594200,12.13,12.13,11.71,12.09,-0.14,31
2018-07-17,3466,17000,222150,11.85,12.27,11.85,12.27,0.18,16
2018-07-18,3466,7000,92300,12.27,12.27,12.18,12.18,-0.09,4
2018-07-19,3466,13000,171150,12.18,12.37,12.18,12.32,0.14,10
2018-07-20,3466,9000,117900,12.18,12.27,12.09,12.27,-0.05,8
2018-07-23,3466,15000,200150,12.37,12.6,12.27,12.6,0.33,12
2018-07-24,3466,17000,230250,12.23,12.88,12.23,12.88,0.28,15
2018-07-25,3466,8000,107650,12.46,12.64,12.46,12.5,-0.38,8
2018-07-26,3466,20000,272500,12.46,12.83,12.46,12.64,0.14,15
2018-07-30,3466,2000,26900,12.5,12.5,12.5,12.5,-0.14,2
2018-07-31,3466,18000,241600,12.41,12.64,12.41,12.64,0.14,14
2018-08-01,3466,3000,40200,12.46,12.46,12.46,12.46,-0.18,3
2018-08-02,3466,1000,13300,12.37,12.37,12.37,12.37,-0.09,1
2018-08-03,3466,16000,213100,12.37,12.46,12.37,12.37,0.0,11
2018-08-06,3466,1000,13200,12.27,12.27,12.27,12.27,-0.1,1
2018-08-07,3466,2000,26400,12.27,12.27,12.27,12.27,0.0,2
2018-08-08,3466,9000,118400,12.27,12.27,12.18,12.23,-0.04,5
2018-08-09,3466,7000,91400,12.18,12.18,12.09,12.09,-0.14,5
2018-08-13,3466,1000,13100,12.18,12.18,12.18,12.18,0.09,1
2018-08-14,3466,7000,89300,12.18,12.18,11.53,11.85,-0.33,6
2018-08-15,3466,25000,318150,11.3,12.04,11.3,11.9,0.05,19
2018-08-16,3466,3000,37550,11.58,11.81,11.53,11.81,-0.09,3
2018-08-17,3466,2000,25000,11.62,11.62,11.62,11.62,-0.19,2
2018-08-20,3466,7000,85050,11.34,11.34,11.25,11.3,-0.32,7
2018-08-21,3466,7000,85050,11.3,11.3,11.3,11.3,0.0,4
2018-08-22,3466,10000,122600,11.34,11.53,11.34,11.44,0.14,7
2018-08-23,3466,13000,156600,11.16,11.25,11.16,11.25,-0.19,10
2018-08-24,3466,3000,35950,11.25,11.25,10.92,11.25,0.0,3
2018-08-27,3466,14000,167950,11.06,11.25,11.06,11.25,0.0,14
2018-08-28,3466,11000,130900,11.16,11.16,10.92,11.06,-0.19,10
2018-08-29,3466,6000,72800,11.2,11.34,11.2,11.34,0.28,5
2018-08-31,3466,5000,60650,11.3,11.34,11.16,11.34,0.0,5
2018-09-03,3466,11000,133050,11.16,11.3,11.16,11.3,-0.04,8
2018-09-04,3466,1000,12000,11.16,11.16,11.16,11.16,-0.14,1
2018-09-05,3466,3000,35700,11.06,11.06,11.06,11.06,-0.1,3
2018-09-06,3466,6000,71700,11.06,11.16,11.06,11.16,0.1,3
2018-09-07,3466,4000,48000,11.16,11.16,11.16,11.16,0.0,4
2018-09-10,3466,4000,47400,11.16,11.16,10.97,10.97,-0.19,2
2018-09-11,3466,3000,35300,10.92,10.97,10.92,10.97,0.0,3
2018-09-13,3466,2000,24000,11.16,11.16,11.16,11.16,0.19,2
2018-09-14,3466,2000,23800,11.16,11.16,10.97,10.97,-0.19,2
2018-09-17,3466,1000,12000,11.16,11.16,11.16,11.16,0.19,1
2018-09-18,3466,17000,203650,11.11,11.16,11.11,11.16,0.0,5
2018-09-19,3466,16000,192800,11.2,11.2,11.2,11.2,0.04,7
2018-09-20,3466,8000,96450,11.25,11.25,11.16,11.16,-0.04,7
2018-09-21,3466,4000,48600,11.34,11.34,11.25,11.25,0.09,4
2018-09-25,3466,15000,179450,11.25,11.25,10.88,11.25,0.0,9
2018-09-26,3466,6000,72600,11.25,11.25,11.25,11.25,0.0,4
2018-09-27,3466,4000,48400,11.25,11.25,11.25,11.25,0.0,2
2018-09-28,3466,1000,12100,11.25,11.25,11.25,11.25,0.0,1
2018-10-01,3466,1000,12000,11.16,11.16,11.16,11.16,-0.09,1
2018-10-02,3466,1000,12000,11.16,11.16,11.16,11.16,0.0,1
2018-10-05,3466,6000,70250,10.92,10.92,10.88,10.88,-0.28,6
2018-10-08,3466,4000,46800,10.88,10.88,10.88,10.88,0.0,3
2018-10-09,3466,1000,11650,10.83,10.83,10.83,10.83,-0.05,1
2018-10-11,3466,56000,613900,10.69,10.69,9.95,9.95,-0.88,22
2018-10-12,3466,72000,813700,10.6,10.83,10.37,10.41,0.46,50
2018-10-15,3466,15000,168750,10.41,10.55,10.32,10.32,-0.09,10
2018-10-16,3466,2000,22300,10.37,10.37,10.37,10.37,0.05,2
2018-10-17,3466,9000,100400,10.41,10.41,10.37,10.37,0.0,5
2018-10-19,3466,3000,33400,10.32,10.37,10.32,10.37,0.0,3
2018-10-22,3466,4000,43700,10.37,10.37,10.09,10.09,-0.28,4
2018-10-23,3466,2000,21600,10.04,10.04,10.04,10.04,-0.05,2
2018-10-24,3466,7000,73900,9.76,9.99,9.58,9.99,-0.05,7
2018-10-25,3466,6000,62600,9.67,9.86,9.67,9.67,-0.32,6
2018-10-26,3466,3000,32300,9.67,10.18,9.67,10.18,0.51,3
2018-10-29,3466,9000,96650,10.18,10.18,9.86,9.95,-0.23,7
2018-10-30,3466,11000,115850,9.72,9.99,9.72,9.9,-0.05,11
2018-10-31,3466,14000,151250,9.9,10.13,9.9,9.99,0.09,14
2018-11-01,3466,2000,21500,9.99,9.99,9.99,9.99,0.0,2
2018-11-02,3466,12000,135650,10.13,10.65,10.13,10.6,0.61,11
2018-11-05,3466,5000,56400,10.6,10.6,10.41,10.41,-0.19,5
2018-11-06,3466,3000,33150,10.27,10.27,10.27,10.27,-0.14,3
2018-11-07,3466,5000,54350,10.09,10.23,10.04,10.13,-0.14,5
2018-11-08,3466,3000,32900,10.13,10.23,10.13,10.23,0.1,3
2018-11-09,3466,4000,44000,10.23,10.23,10.23,10.23,0.0,2
2018-11-12,3466,11000,121200,10.13,10.32,10.13,10.23,0.0,7
2018-11-13,3466,2000,22200,10.32,10.32,10.32,10.32,0.09,2
2018-11-14,3466,1000,11150,10.37,10.37,10.37,10.37,0.05,1
2018-11-15,3466,23000,258850,10.41,10.6,10.37,10.37,0.0,16
2018-11-16,3466,1000,11250,10.46,10.46,10.46,10.46,0.09,1
2018-11-20,3466,8000,90400,10.51,10.51,10.51,10.51,0.05,5
2018-11-22,3466,28000,313800,10.65,10.65,10.23,10.51,0.0,17
2018-11-23,3466,12000,132700,10.51,10.51,10.09,10.13,-0.38,6
2018-11-26,3466,21000,228950,10.18,10.18,10.13,10.13,0.0,8
2018-11-27,3466,10000,110400,10.46,10.46,10.23,10.23,0.1,5
2018-11-28,3466,12000,133200,10.51,10.51,10.23,10.41,0.18,12
