date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3526,670000,51433500,67.04,68.28,66.96,67.75,0.79,440
2018-01-03,3526,1348000,104730000,68.28,69.69,67.83,68.54,0.79,943
2018-01-04,3526,701000,54559100,69.42,69.42,68.19,68.37,-0.17,532
2018-01-05,3526,1853000,146064500,68.72,70.22,68.63,69.34,0.97,1307
2018-01-08,3526,1868000,149284000,70.57,71.37,69.78,69.78,0.44,1417
2018-01-09,3526,1156000,90417200,70.57,70.66,67.83,67.92,-1.86,855
2018-01-10,3526,497000,38059300,67.92,68.46,67.13,67.31,-0.61,382
2018-01-11,3526,307000,23324500,67.31,67.66,66.69,67.13,-0.18,229
2018-01-12,3526,413000,31690100,67.48,68.19,67.4,67.4,0.27,319
2018-01-15,3526,1003000,78097900,67.66,69.69,67.48,69.07,1.67,716
2018-01-16,3526,2544000,203244400,69.07,71.99,68.54,71.72,2.65,1737
2018-01-17,3526,3816000,311402600,72.43,73.57,70.22,70.4,-1.32,2695
2018-01-18,3526,1041000,83168200,70.92,71.28,70.05,70.13,-0.27,767
2018-01-19,3526,786000,62021700,70.48,70.75,68.98,68.98,-1.15,595
2018-01-22,3526,675000,53555600,69.6,70.66,69.25,70.66,1.68,509
2018-01-23,3526,854000,67786700,70.75,71.37,69.34,69.34,-1.32,610
2018-01-24,3526,679000,53509900,70.22,70.22,69.16,69.34,0.0,434
2018-01-25,3526,798000,63347700,69.78,71.02,69.34,69.34,0.0,577
2018-01-26,3526,396000,31154600,70.05,70.13,69.07,69.34,0.0,299
2018-01-29,3526,588000,46507700,70.22,70.48,69.34,69.42,0.08,440
2018-01-30,3526,690000,54000000,69.34,70.05,68.1,69.25,-0.17,553
2018-01-31,3526,1333000,105140200,68.98,71.37,68.1,70.92,1.67,1051
2018-02-01,3526,2205000,178581100,71.9,72.43,70.57,70.57,-0.35,1484
2018-02-02,3526,483000,38460600,70.57,71.02,69.87,69.96,-0.61,359
2018-02-05,3526,722000,55999000,68.19,68.98,68.01,68.9,-1.06,457
2018-02-06,3526,2184000,159696600,67.13,67.31,62.18,63.68,-5.22,1351
2018-02-07,3526,660000,48974900,66.16,66.16,64.66,65.36,1.68,482
2018-02-08,3526,398000,29235200,65.36,65.81,64.04,65.18,-0.18,273
2018-02-09,3526,750000,53858600,61.03,66.33,61.03,66.33,1.15,478
2018-02-12,3526,305000,22856200,66.33,66.6,65.81,66.16,-0.17,201
2018-02-21,3526,501000,38263100,66.25,68.1,66.25,68.1,1.94,379
2018-02-22,3526,316000,24341700,68.01,68.46,67.48,68.46,0.36,250
2018-02-23,3526,551000,43225900,68.81,70.13,68.54,68.63,0.17,413
2018-02-26,3526,263000,20486600,69.16,69.42,68.1,68.63,0.0,197
2018-02-27,3526,1479000,117455300,69.78,71.11,68.9,68.9,0.27,1146
2018-03-01,3526,518000,40477500,68.98,69.42,68.54,68.98,0.08,323
2018-03-02,3526,225000,17501100,68.54,69.16,68.54,68.63,-0.35,180
2018-03-05,3526,1305000,98445700,68.63,69.07,65.89,66.07,-2.56,890
2018-03-06,3526,1927000,146107500,67.13,68.19,65.45,65.63,-0.44,1356
2018-03-07,3526,1631000,119153400,65.36,65.63,63.68,64.04,-1.59,1167
2018-03-08,3526,2033000,148486700,63.77,65.45,63.77,64.22,0.18,1374
2018-03-09,3526,1641000,118270300,64.31,64.75,63.24,63.6,-0.62,1043
2018-03-12,3526,1539000,109746500,64.12,64.39,62.45,62.62,-0.98,985
2018-03-13,3526,1182000,84336300,62.98,63.51,62.53,62.89,0.27,872
2018-03-14,3526,915000,65405200,63.16,63.6,62.71,62.98,0.09,590
2018-03-15,3526,455000,32458200,62.98,63.33,62.62,63.16,0.18,311
2018-03-16,3526,391000,28038800,63.6,63.6,62.98,63.16,0.0,291
2018-03-19,3526,1237000,90423800,63.16,65.36,63.16,64.31,1.15,916
2018-03-20,3526,457000,32858400,64.04,64.04,63.07,63.68,-0.63,343
2018-03-21,3526,658000,47107400,63.68,63.95,62.98,63.07,-0.61,438
2018-03-22,3526,882000,62251000,63.51,63.77,61.74,61.83,-1.24,654
2018-03-23,3526,788000,53690200,60.15,60.77,59.27,60.24,-1.59,564
2018-03-26,3526,364000,24875700,59.53,60.95,59.53,60.68,0.44,252
2018-03-27,3526,321000,22273600,61.47,61.66,60.77,61.03,0.35,256
2018-03-28,3526,426000,28991100,60.95,60.95,59.71,59.8,-1.23,343
2018-03-29,3526,625000,41928000,59.45,59.8,58.83,59.62,-0.18,458
2018-03-30,3526,220000,15007700,60.42,60.77,59.97,59.97,0.35,188
2018-03-31,3526,207000,14144200,59.97,60.68,59.8,60.42,0.45,140
2018-04-02,3526,983000,69726200,60.86,63.42,60.86,62.89,2.47,692
2018-04-03,3526,547000,38868200,62.01,63.68,61.39,63.24,0.35,438
