date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3288,1000,3500,13.22,13.22,13.22,13.22,-0.07,1
2018-01-04,3288,3000,10040,12.61,12.69,12.61,12.69,-0.53,2
2018-01-05,3288,5000,16940,12.73,12.84,12.73,12.84,0.15,2
2018-01-10,3288,16000,53700,12.31,12.84,12.31,12.84,0.0,8
2018-01-11,3288,5000,17000,12.84,12.84,12.84,12.84,0.0,2
2018-01-12,3288,24000,81870,12.46,13.22,12.46,12.88,0.04,14
2018-01-15,3288,12000,42100,13.26,13.26,13.22,13.22,0.34,4
2018-01-16,3288,38000,146300,14.54,14.54,14.54,14.54,1.32,13
2018-01-17,3288,33000,139590,15.98,15.98,15.98,15.98,1.44,11
2018-01-18,3288,117000,543080,17.52,17.56,17.49,17.56,1.58,44
2018-01-19,3288,31000,158410,19.3,19.3,19.3,19.3,1.74,14
2018-01-22,3288,160000,899200,21.22,21.22,21.22,21.22,1.92,50
2018-01-23,3288,73000,451140,23.34,23.34,23.34,23.34,2.12,35
2018-01-24,3288,134000,908820,25.64,25.64,25.3,25.3,1.96,55
2018-01-25,3288,147000,1081550,27.83,27.83,27.76,27.83,2.53,55
2018-01-26,3288,195000,1579500,30.59,30.59,30.59,30.59,2.76,50
2018-01-29,3288,222000,1853500,33.23,33.23,30.59,30.59,0.0,52
2018-01-30,3288,159000,1162790,27.95,27.95,27.53,27.53,-3.06,39
2018-01-31,3288,63000,414160,24.85,24.85,24.81,24.81,-2.72,25
2018-02-01,3288,78000,495160,22.55,25.04,22.55,25.04,0.23,32
2018-02-02,3288,29000,191030,24.28,25.04,24.28,25.04,0.0,10
2018-02-05,3288,38000,245890,24.47,25.04,22.81,22.81,-2.23,16
2018-02-06,3288,42000,230670,21.53,21.53,20.55,20.62,-2.19,13
2018-02-07,3288,2000,11140,21.04,21.04,21.04,21.04,0.42,1
2018-02-09,3288,1000,6110,23.08,23.08,23.08,23.08,2.04,1
2018-02-12,3288,10000,64600,24.55,24.55,23.79,23.79,0.71,4
2018-02-21,3288,8000,49930,23.72,23.72,23.42,23.42,-0.37,3
2018-02-22,3288,61000,375900,23.04,23.42,23.04,23.42,0.0,13
2018-02-23,3288,12000,73800,23.42,23.42,23.04,23.04,-0.38,6
2018-02-26,3288,4000,24000,22.66,22.66,22.66,22.66,-0.38,2
2018-03-01,3288,3000,16300,20.39,20.58,20.39,20.58,-2.08,3
2018-03-02,3288,3000,15670,20.58,20.58,19.3,19.3,-1.28,3
2018-03-05,3288,11000,59640,19.64,21.22,19.64,21.22,1.92,7
2018-03-06,3288,28000,173040,23.34,23.34,23.34,23.34,2.12,14
2018-03-07,3288,49000,332620,25.64,25.64,25.3,25.64,2.3,25
2018-03-08,3288,33000,222480,28.14,28.14,25.19,25.3,-0.34,20
2018-03-09,3288,5000,34000,25.68,25.68,25.68,25.68,0.38,3
2018-03-13,3288,14000,90860,25.68,25.68,23.11,23.11,-2.57,10
2018-03-14,3288,8000,44640,22.58,22.58,20.81,20.81,-2.3,6
2018-03-15,3288,8000,45400,22.47,22.47,20.81,20.81,0.0,4
2018-03-19,3288,4000,20520,19.37,19.37,19.37,19.37,-1.44,4
2018-03-21,3288,4000,19720,18.62,18.62,18.62,18.62,-0.75,2
2018-03-22,3288,10000,54200,20.47,20.47,20.47,20.47,1.85,4
2018-03-23,3288,22000,131120,22.51,22.51,22.51,22.51,2.04,10
2018-03-26,3288,6000,38180,20.51,24.74,20.51,24.74,2.23,5
2018-03-27,3288,94000,676800,27.19,27.19,27.19,27.19,2.45,35
2018-03-28,3288,34000,269280,29.91,29.91,29.91,29.91,2.72,18
2018-03-29,3288,22000,161550,29.46,29.46,26.93,26.93,-2.98,9
2018-03-30,3288,27000,173340,24.25,24.25,24.25,24.25,-2.68,13
2018-03-31,3288,18000,115560,24.25,24.25,24.25,24.25,0.0,6
2018-04-02,3288,8000,49730,26.44,26.44,21.9,21.9,-2.35,7
2018-04-03,3288,13000,81860,24.1,24.1,23.42,23.42,1.52,12
2018-04-09,3288,30000,167820,21.07,22.66,21.07,22.66,-0.76,14
2018-04-10,3288,2000,11000,20.77,20.77,20.77,20.77,-1.89,2
2018-04-11,3288,14000,72020,19.37,19.45,19.37,19.45,-1.32,8
2018-04-12,3288,14000,79240,21.38,21.38,21.38,21.38,1.93,11
2018-04-13,3288,32000,163200,19.26,19.26,19.26,19.26,-2.12,12
2018-04-16,3288,4000,21670,18.96,20.96,18.96,20.96,1.7,3
2018-04-17,3288,1000,5000,18.88,18.88,18.88,18.88,-2.08,1
2018-04-18,3288,6000,29760,18.32,20.21,18.32,20.21,1.33,4
2018-04-19,3288,3000,14680,18.2,18.73,18.2,18.73,-1.48,3
2018-04-20,3288,4000,20580,19.45,19.45,19.37,19.37,0.64,3
2018-04-23,3288,20000,102390,19.37,19.37,19.3,19.3,-0.07,9
2018-04-24,3288,10000,48650,18.43,18.43,18.24,18.24,-1.06,5
2018-04-25,3288,8000,38100,18.51,18.77,17.6,18.77,0.53,5
2018-04-26,3288,35000,162820,17.64,17.64,17.37,17.37,-1.4,13
2018-04-27,3288,18000,80000,16.66,17.3,16.5,17.3,-0.07,6
2018-04-30,3288,29000,132150,17.3,17.3,16.32,16.32,-0.98,11
2018-05-02,3288,1000,4500,16.99,16.99,16.99,16.99,0.67,1
2018-05-04,3288,33000,163080,18.69,18.69,18.66,18.69,1.7,13
2018-05-07,3288,32000,174080,20.55,20.55,20.55,20.55,1.86,13
