date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3406,13011462,3499920860,234.76,246.55,223.42,244.36,9.16,9907
2018-01-03,3406,6527578,1825574968,247.85,248.73,240.44,240.44,-3.92,4968
2018-01-04,3406,3380895,939780205,241.75,244.8,239.13,244.8,4.36,2664
2018-01-05,3406,3427821,947923355,246.98,246.98,238.69,239.56,-5.24,2832
2018-01-08,3406,7545047,2063680395,232.15,248.73,229.09,248.73,9.17,5973
2018-01-09,3406,10640081,3087153004,257.45,258.33,247.85,247.85,-0.88,7918
2018-01-10,3406,3102508,878484240,246.11,250.91,244.36,244.36,-3.49,2586
2018-01-11,3406,2959428,828991268,244.36,247.85,241.31,245.24,0.88,2280
2018-01-12,3406,13220376,3908732044,250.47,267.05,250.04,256.58,11.34,10090
2018-01-15,3406,7451745,2191057315,264.44,264.44,247.85,247.85,-8.73,5370
2018-01-16,3406,3960721,1138548974,246.98,254.84,246.11,254.84,6.99,3123
2018-01-17,3406,2734350,791939450,253.09,256.58,250.47,250.47,-4.37,2155
2018-01-18,3406,2310473,671598278,254.84,256.58,249.6,249.6,-0.87,1713
2018-01-19,3406,2761726,784754319,250.47,252.65,244.36,246.11,-3.49,2230
2018-01-22,3406,3956435,1105053170,245.67,248.73,239.13,246.11,0.0,3135
2018-01-23,3406,3868046,1090153696,250.47,252.65,240.87,240.87,-5.24,3116
2018-01-24,3406,4604873,1287646559,240.0,248.73,238.25,246.98,6.11,3744
2018-01-25,3406,5528607,1576273960,246.98,254.84,241.75,241.75,-5.23,4415
2018-01-26,3406,3990200,1107311500,243.49,245.67,239.13,239.13,-2.62,2788
2018-01-29,3406,3556541,993385439,242.18,246.98,240.0,243.49,4.36,2799
2018-01-30,3406,2376620,661289169,243.05,245.67,240.44,240.87,-2.62,1794
2018-01-31,3406,2125732,590394496,242.18,244.8,240.44,243.93,3.06,1634
2018-02-01,3406,10086807,2932872961,246.11,259.64,245.24,253.09,9.16,7814
2018-02-02,3406,5215640,1510560718,256.58,257.45,248.29,248.29,-4.8,4160
2018-02-05,3406,2755280,755260400,237.82,240.87,236.95,240.0,-8.29,2137
2018-02-06,3406,6737649,1720276117,231.27,232.58,216.0,216.0,-24.0,4828
2018-02-07,3406,5611323,1445048403,223.42,233.02,218.62,218.62,2.62,4633
2018-02-08,3406,5959669,1440274711,219.05,222.11,205.53,206.4,-12.22,4659
2018-02-09,3406,6917721,1536529772,188.51,201.6,185.89,201.6,-4.8,4855
2018-02-12,3406,2807065,648164820,206.84,207.27,198.55,198.98,-2.62,2213
2018-02-21,3406,3646517,870509297,205.96,213.38,203.35,208.15,9.17,2881
2018-02-22,3406,2033716,479694056,204.22,210.33,202.91,210.33,2.18,1558
2018-02-23,3406,2798396,687388832,212.95,218.18,211.2,211.2,0.87,2213
2018-02-26,3406,1707550,413121950,214.25,215.56,208.58,208.58,-2.62,1317
2018-02-27,3406,6071637,1511311839,212.51,222.55,212.07,212.95,4.37,4810
2018-03-01,3406,2625050,635230550,209.89,213.38,208.58,212.51,-0.44,2025
