date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2388,419998,4482574,10.2,10.35,10.16,10.25,0.05,166
2018-01-03,2388,494161,5333659,10.3,10.49,10.3,10.3,0.05,218
2018-01-04,2388,656486,7112067,10.49,10.49,10.3,10.44,0.14,272
2018-01-05,2388,384614,4137611,10.49,10.49,10.3,10.3,-0.14,169
2018-01-08,2388,471978,4999913,10.3,10.35,10.11,10.11,-0.19,225
2018-01-09,2388,493231,5202242,10.16,10.3,10.06,10.3,0.19,204
2018-01-10,2388,1781102,19669041,10.78,10.93,10.35,10.4,0.1,683
2018-01-11,2388,904498,9578150,10.25,10.4,10.11,10.16,-0.24,347
2018-01-12,2388,543002,5754765,10.25,10.3,10.11,10.25,0.09,211
2018-01-15,2388,426921,4517119,10.3,10.3,10.16,10.16,-0.09,146
2018-01-16,2388,452835,4777461,10.2,10.25,10.06,10.16,0.0,192
2018-01-17,2388,559104,5956093,10.16,10.35,10.16,10.3,0.14,273
2018-01-18,2388,820126,8771874,10.4,10.44,10.16,10.25,-0.05,324
2018-01-19,2388,420130,4446511,10.25,10.35,10.16,10.2,-0.05,165
2018-01-22,2388,541841,5724327,10.25,10.25,10.16,10.16,-0.04,189
2018-01-23,2388,1947894,21252299,10.2,10.88,10.16,10.88,0.72,648
2018-01-24,2388,10313458,123948806,11.17,11.94,11.17,11.94,1.06,2834
2018-01-25,2388,9131760,114664170,12.18,12.47,11.65,11.65,-0.29,2694
2018-01-26,2388,6984910,87680027,11.55,12.8,11.22,12.8,1.15,2079
2018-01-29,2388,7861754,114138842,14.05,14.05,13.48,14.05,1.25,2184
2018-01-30,2388,9390446,131478662,14.01,14.01,12.95,13.0,-1.05,3082
2018-01-31,2388,6764004,91670606,12.37,14.2,12.03,13.57,0.57,2440
2018-02-01,2388,3839226,53122023,13.28,13.81,13.0,13.28,-0.29,1554
2018-02-02,2388,2534822,34353023,13.0,13.43,12.8,13.0,-0.28,967
2018-02-05,2388,2703171,34869499,12.32,12.71,12.18,12.42,-0.58,1024
2018-02-06,2388,4541996,54339252,11.6,12.13,11.22,11.6,-0.82,1487
2018-02-07,2388,5769220,75567909,11.94,12.76,11.94,12.76,1.16,1749
2018-02-08,2388,10175258,141017787,12.42,14.01,12.37,14.01,1.25,3384
2018-02-09,2388,13359215,206298440,13.48,15.4,13.48,15.4,1.39,3968
2018-02-12,2388,12034647,206138074,15.5,16.94,15.45,16.94,1.54,3642
2018-02-21,2388,4830866,93315641,18.63,18.63,17.86,18.63,1.69,1237
2018-02-22,2388,16471198,339201282,19.73,20.46,18.63,19.83,1.2,6163
2018-02-23,2388,14057417,276188205,19.73,20.5,17.91,17.95,-1.88,5822
2018-02-26,2388,6512464,125976202,17.33,19.25,17.33,19.01,1.06,3412
2018-02-27,2388,5716433,117141372,19.3,20.41,19.06,19.06,0.05,3038
2018-03-01,2388,5601512,117149804,18.68,20.94,18.68,20.94,1.88,2687
2018-03-02,2388,6768237,158133120,21.37,22.96,21.37,22.86,1.92,3472
2018-03-05,2388,6894899,163481926,23.59,23.59,21.37,23.01,0.15,3542
2018-03-06,2388,4697709,111263732,23.1,23.87,22.0,23.59,0.58,2514
2018-03-07,2388,4698951,110221337,22.62,23.49,21.56,22.14,-1.45,2602
2018-03-08,2388,3521692,82196115,22.14,23.3,21.71,21.85,-0.29,1995
