date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3357,53000,1424540,20.99,21.47,20.7,21.01,0.0,23
2018-01-03,3357,29500,798997,20.92,21.39,20.78,21.02,0.01,13
2018-01-04,3357,77205,2093348,21.07,21.44,20.87,21.09,0.07,37
2018-01-05,3357,114000,3070130,21.09,21.02,20.81,20.93,-0.16,37
2018-01-08,3357,176516,4750377,20.95,21.08,20.88,21.0,0.07,47
2018-01-09,3357,25000,676160,20.94,21.24,21.0,21.09,0.09,13
2018-01-10,3357,14000,381510,21.05,21.32,21.05,21.32,0.23,6
2018-01-11,3357,91000,2488100,21.2,21.55,21.09,21.48,0.16,36
2018-01-12,3357,30000,820520,21.27,21.71,21.15,21.24,-0.24,16
2018-01-15,3357,87001,2350557,21.28,21.16,20.95,21.01,-0.23,30
2018-01-16,3357,110000,2968050,21.02,21.09,20.93,21.01,0.0,43
2018-01-17,3357,90001,2426506,20.99,21.08,20.87,21.02,0.01,33
2018-01-18,3357,105999,2850743,20.98,21.16,20.85,20.86,-0.16,28
2018-01-19,3357,18000,485480,20.92,21.01,20.93,21.01,0.15,7
2018-01-22,3357,6003,162302,20.99,21.31,21.01,21.31,0.3,6
2018-01-23,3357,26000,700250,21.04,21.31,20.87,21.01,-0.3,13
2018-01-24,3357,13000,350000,20.95,21.01,20.93,21.01,0.0,3
2018-01-25,3357,5000,134800,20.95,21.01,20.93,21.01,0.0,4
2018-01-26,3357,3000,81270,20.98,21.08,21.08,21.08,0.07,2
2018-01-29,3357,4000,108090,21.08,21.08,20.94,21.08,0.0,3
2018-01-31,3357,8000,216030,21.02,21.08,20.96,20.96,-0.12,5
2018-02-01,3357,1000,27090,21.01,21.08,21.08,21.08,0.12,1
2018-02-02,3357,21000,567670,21.08,21.08,20.99,21.05,-0.03,11
2018-02-05,3357,21001,565457,21.03,21.16,20.91,21.02,-0.03,10
2018-02-06,3357,101000,2710220,20.95,21.01,20.78,21.0,-0.02,46
2018-02-07,3357,13000,352400,20.88,21.1,21.09,21.1,0.1,6
2018-02-08,3357,38002,1012734,21.09,21.37,20.23,21.01,-0.09,19
2018-02-09,3357,23141,622971,20.74,21.42,20.75,21.09,0.08,13
2018-02-12,3357,4282,116315,20.95,21.42,21.01,21.01,-0.08,8
2018-02-21,3357,18001,486587,21.13,21.15,21.01,21.02,0.01,9
