date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4127,61000,718750,11.48,11.68,11.43,11.58,0.1,28
2018-01-03,4127,32000,374350,11.58,11.58,11.48,11.53,-0.05,13
2018-01-04,4127,39000,456950,11.53,11.63,11.53,11.63,0.1,20
2018-01-05,4127,93000,1102450,11.73,11.83,11.63,11.63,0.0,49
2018-01-08,4127,132000,1563500,11.63,11.73,11.58,11.68,0.05,36
2018-01-09,4127,131000,1573000,11.68,12.03,11.68,11.68,0.0,61
2018-01-10,4127,46000,545400,11.68,11.78,11.63,11.73,0.05,24
2018-01-11,4127,120000,1443550,11.83,12.03,11.73,11.83,0.1,52
2018-01-12,4127,66000,796050,12.03,12.03,11.83,11.93,0.1,44
2018-01-15,4127,127000,1544100,11.93,12.08,11.88,12.08,0.15,66
2018-01-16,4127,195000,2392950,12.22,12.22,12.03,12.08,0.0,102
2018-01-17,4127,1223000,14852700,12.12,12.12,11.78,11.98,-0.1,92
2018-01-18,4127,1007000,12896550,12.12,13.16,12.03,13.16,1.18,451
2018-01-19,4127,816000,10988750,13.36,13.55,12.81,13.31,0.15,408
2018-01-22,4127,388000,5038250,13.16,13.36,12.37,12.37,-0.94,179
2018-01-23,4127,189000,2400850,12.47,12.77,12.32,12.47,0.1,98
2018-01-24,4127,47000,590250,12.42,12.42,12.32,12.32,-0.15,32
2018-01-25,4127,48000,598200,12.47,12.47,12.22,12.32,0.0,29
2018-01-26,4127,66000,826400,12.42,12.42,12.27,12.32,0.0,31
2018-01-29,4127,90000,1124300,12.32,12.42,12.27,12.32,0.0,33
2018-01-30,4127,36000,445550,12.12,12.32,12.12,12.32,0.0,20
2018-01-31,4127,20000,248350,12.17,12.32,12.17,12.32,0.0,12
2018-02-01,4127,36000,449450,12.32,12.37,12.22,12.32,0.0,13
2018-02-02,4127,25000,311100,12.32,12.32,12.12,12.17,-0.15,15
2018-02-05,4127,40000,488350,12.08,12.32,11.93,12.27,0.1,21
2018-02-06,4127,140000,1660200,12.12,12.12,11.14,12.12,-0.15,83
2018-02-07,4127,49000,597000,11.73,12.27,11.73,12.27,0.15,33
2018-02-08,4127,35000,423300,12.12,12.12,11.83,11.83,-0.44,20
2018-02-09,4127,28000,334250,11.83,11.93,11.63,11.88,0.05,19
2018-02-12,4127,22000,266400,11.78,12.12,11.78,12.03,0.15,16
2018-02-21,4127,19000,234000,12.03,12.22,12.03,12.22,0.19,12
2018-02-22,4127,9000,110900,12.22,12.22,12.03,12.22,0.0,5
2018-02-23,4127,29000,357450,12.27,12.27,12.08,12.22,0.0,21
2018-02-26,4127,49000,603050,12.22,12.22,12.03,12.22,0.0,32
2018-02-27,4127,24000,294350,12.17,12.17,11.98,12.17,-0.05,16
2018-03-01,4127,34000,411250,11.88,12.22,11.83,12.22,0.05,19
2018-03-02,4127,58000,703800,11.83,12.22,11.83,12.22,0.0,35
2018-03-05,4127,1236000,16031550,12.22,13.41,12.22,12.86,0.64,405
2018-03-06,4127,188000,2445850,13.11,13.11,12.47,12.72,-0.14,117
2018-03-07,4127,106000,1362850,12.72,12.81,12.52,12.67,-0.05,74
2018-03-08,4127,180000,2282000,12.72,12.77,12.37,12.37,-0.3,78
2018-03-09,4127,36000,451600,12.42,12.47,12.22,12.22,-0.15,23
2018-03-12,4127,34000,422050,12.12,12.47,12.12,12.32,0.1,25
2018-03-13,4127,46000,566200,11.98,12.32,11.98,12.08,-0.24,36
2018-03-14,4127,137000,1744150,12.03,12.96,12.03,12.62,0.54,77
2018-03-15,4127,338000,4426100,12.72,13.16,12.47,12.86,0.24,133
2018-03-16,4127,350000,4663200,13.01,13.41,12.67,13.41,0.55,168
2018-03-19,4127,820000,11551800,13.75,14.39,13.5,13.7,0.29,446
2018-03-20,4127,263000,3561800,13.65,13.65,13.21,13.36,-0.34,121
2018-03-21,4127,135000,1835600,13.5,13.5,13.31,13.41,0.05,60
2018-03-22,4127,141000,1915700,13.5,13.5,13.31,13.31,-0.1,62
2018-03-23,4127,123000,1622300,12.81,13.31,12.81,12.86,-0.45,59
2018-03-26,4127,425000,5767850,12.81,13.7,12.77,13.26,0.4,186
2018-03-27,4127,200000,2715200,13.65,13.65,13.16,13.26,0.0,90
2018-03-28,4127,149000,1989550,13.26,13.31,12.86,13.11,-0.15,73
2018-03-29,4127,1201000,16726850,13.46,14.29,13.21,13.46,0.35,479
2018-03-30,4127,222000,3021000,13.75,13.75,13.11,13.16,-0.3,117
2018-03-31,4127,91000,1220050,13.31,13.41,13.11,13.11,-0.05,51
2018-04-02,4127,86000,1147950,13.11,13.36,13.06,13.11,0.0,47
2018-04-03,4127,147000,1988100,13.36,13.5,13.16,13.31,0.2,95
2018-04-09,4127,1593000,22730900,13.21,14.44,13.21,14.0,0.69,676
2018-04-10,4127,387000,5324900,14.0,14.0,13.31,13.36,-0.64,199
2018-04-11,4127,200000,2712350,13.75,13.75,13.21,13.36,0.0,113
2018-04-12,4127,127000,1719100,13.5,13.5,13.31,13.41,0.05,66
2018-04-13,4127,98000,1322750,13.41,13.55,13.21,13.31,-0.1,51
2018-04-16,4127,92000,1214250,13.31,13.36,12.81,12.81,-0.5,54
2018-04-17,4127,106000,1375550,12.86,12.91,12.67,12.67,-0.14,49
2018-04-18,4127,80000,1034150,12.67,13.06,12.62,12.67,0.0,40
2018-04-19,4127,99000,1281400,12.77,12.96,12.67,12.72,0.05,57
2018-04-20,4127,31000,399950,12.91,12.91,12.57,12.57,-0.15,17
