date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4930,101051,1306507,12.05,12.1,12.0,12.05,0.0,34
2018-01-03,4930,72309,939268,12.0,12.14,12.0,12.0,-0.05,27
2018-01-04,4930,156532,2034460,12.0,12.14,12.0,12.14,0.14,54
2018-01-05,4930,242199,3167487,12.14,12.28,12.1,12.14,0.0,90
2018-01-08,4930,336999,4428836,12.14,12.33,12.14,12.14,0.0,103
2018-01-09,4930,156265,2034579,12.14,12.14,12.05,12.14,0.0,45
2018-01-10,4930,358444,4648375,12.14,12.14,12.0,12.1,-0.04,106
2018-01-11,4930,1774787,23420197,12.0,12.79,11.96,12.28,0.18,373
2018-01-12,4930,235500,3077573,12.14,12.24,12.1,12.24,-0.04,106
2018-01-15,4930,159366,2114277,12.28,12.61,12.24,12.38,0.14,68
2018-01-16,4930,156508,2055404,12.38,12.42,12.14,12.14,-0.24,78
2018-01-17,4930,179498,2348843,12.14,12.28,12.1,12.28,0.14,74
2018-01-18,4930,109999,1451433,12.19,12.38,12.19,12.33,0.05,64
2018-01-19,4930,91700,1207251,12.19,12.33,12.19,12.33,0.0,50
2018-01-22,4930,88139,1162567,12.33,12.33,12.19,12.24,-0.09,39
2018-01-23,4930,164369,2171149,12.24,12.38,12.19,12.33,0.09,58
2018-01-24,4930,99573,1314233,12.33,12.38,12.19,12.33,0.0,42
2018-01-25,4930,51866,681250,12.28,12.33,12.19,12.24,-0.09,28
2018-01-26,4930,267388,3525509,12.28,12.47,12.14,12.19,-0.05,83
2018-01-29,4930,127536,1672742,12.19,12.33,12.14,12.19,0.0,59
2018-01-30,4930,88172,1151977,12.19,12.19,12.1,12.1,-0.09,30
2018-01-31,4930,221340,2890520,12.1,12.33,12.05,12.14,0.04,76
2018-02-01,4930,25091,326678,12.14,12.14,12.1,12.1,-0.04,19
2018-02-02,4930,76781,999053,12.14,12.14,12.05,12.14,0.04,31
2018-02-05,4930,133000,1708950,11.91,12.05,11.91,12.05,-0.09,45
2018-02-06,4930,306934,3858774,11.72,11.91,11.44,11.72,-0.33,105
2018-02-07,4930,194400,2428660,11.91,11.91,11.49,11.63,-0.09,102
2018-02-08,4930,49100,612750,11.63,11.68,11.49,11.63,0.0,27
2018-02-09,4930,225201,2768172,11.44,11.59,11.26,11.49,-0.14,64
2018-02-12,4930,109541,1344758,11.49,11.63,11.35,11.54,0.05,84
2018-02-21,4930,207593,2622471,11.63,11.87,11.63,11.82,0.28,64
2018-02-22,4930,17325,216662,11.63,11.72,11.63,11.72,-0.1,14
2018-02-23,4930,54222,683897,11.82,11.91,11.54,11.72,0.0,41
2018-02-26,4930,46490,589523,11.72,11.91,11.72,11.91,0.19,27
2018-02-27,4930,121000,1536549,11.91,11.96,11.77,11.82,-0.09,28
2018-03-01,4930,120608,1530928,11.77,11.87,11.72,11.72,-0.1,46
2018-03-02,4930,45006,572675,11.72,11.91,11.72,11.82,0.1,30
2018-03-05,4930,167131,2127462,11.77,11.91,11.72,11.87,0.05,113
2018-03-06,4930,63000,802350,11.87,11.91,11.82,11.91,0.04,17
2018-03-07,4930,96931,1234380,11.87,11.87,11.77,11.77,-0.14,35
2018-03-08,4930,38457,491581,11.77,11.96,11.77,11.82,0.05,20
2018-03-09,4930,33211,418437,11.82,11.82,11.63,11.68,-0.14,26
2018-03-12,4930,202810,2569336,11.68,11.91,11.68,11.87,0.19,72
2018-03-13,4930,65500,833045,11.87,11.96,11.77,11.87,0.0,40
2018-03-14,4930,80443,1018331,11.91,11.91,11.72,11.77,-0.1,25
2018-03-15,4930,39961,505405,11.77,11.77,11.77,11.77,0.0,27
2018-03-16,4930,27184,343449,11.77,11.82,11.72,11.72,-0.05,23
2018-03-19,4930,43453,548609,11.77,11.77,11.72,11.72,0.0,28
2018-03-20,4930,137157,1714162,11.72,11.72,11.59,11.63,-0.09,39
2018-03-21,4930,30163,377843,11.63,11.68,11.63,11.63,0.0,23
2018-03-22,4930,115200,1440540,11.63,11.68,11.59,11.59,-0.04,33
2018-03-23,4930,125500,1518900,11.16,11.54,11.16,11.44,-0.15,45
2018-03-26,4930,64169,790808,11.44,11.54,11.4,11.44,0.0,36
2018-03-27,4930,155414,1909120,11.54,11.54,11.31,11.44,0.0,42
2018-03-28,4930,38301,475021,11.63,11.63,11.4,11.44,0.0,31
2018-03-29,4930,44548,546035,11.4,11.44,11.4,11.4,-0.04,28
2018-03-30,4930,57187,706879,11.44,11.54,11.44,11.44,0.04,35
2018-03-31,4930,88500,1097525,11.49,11.59,11.44,11.44,0.0,29
2018-04-02,4930,106648,1324470,11.44,11.68,11.35,11.54,0.1,55
2018-04-03,4930,111352,1378547,11.77,11.77,11.44,11.54,0.0,38
2018-04-09,4930,134246,1681509,11.63,11.72,11.54,11.68,0.14,56
2018-04-10,4930,139000,1750700,11.68,11.91,11.59,11.68,0.0,49
2018-04-11,4930,159790,1993633,11.72,11.72,11.44,11.63,-0.05,60
2018-04-12,4930,114500,1413925,11.54,11.54,11.4,11.44,-0.19,40
2018-04-13,4930,65639,811443,11.31,11.59,11.31,11.44,0.0,38
2018-04-16,4930,214000,2622450,11.54,11.59,11.35,11.4,-0.04,50
2018-04-17,4930,84300,1026530,11.35,11.4,11.21,11.35,-0.05,32
2018-04-18,4930,205435,2504262,11.4,11.49,11.21,11.31,-0.04,54
2018-04-19,4930,84716,1023762,11.21,11.31,11.21,11.31,0.0,50
2018-04-20,4930,34590,420518,11.31,11.35,11.31,11.31,0.0,13
2018-04-23,4930,64726,793619,11.35,11.49,11.31,11.35,0.04,35
2018-04-24,4930,149000,1806150,11.49,11.49,11.21,11.21,-0.14,43
2018-04-25,4930,229936,2728675,11.21,11.21,10.75,11.16,-0.05,52
2018-04-26,4930,81201,974551,11.21,11.21,11.07,11.07,-0.09,25
2018-04-27,4930,53101,636351,11.21,11.21,11.07,11.07,0.0,23
2018-04-30,4930,143356,1703201,10.93,11.31,10.93,11.12,0.05,46
2018-05-02,4930,77377,928278,11.16,11.16,11.12,11.16,0.04,36
2018-05-03,4930,18299,219172,11.12,11.16,11.12,11.12,-0.04,9
2018-05-04,4930,118000,1404000,11.03,11.16,11.03,11.07,-0.05,31
2018-05-07,4930,107101,1278706,11.07,11.21,11.03,11.03,-0.04,25
2018-05-08,4930,127512,1518790,11.07,11.21,10.98,10.98,-0.05,51
2018-05-09,4930,99386,1177603,11.03,11.07,10.98,10.98,0.0,23
2018-05-10,4930,121571,1423298,10.98,10.98,10.84,10.84,-0.14,52
2018-05-11,4930,286721,3308025,10.98,10.98,10.65,10.75,-0.09,85
2018-05-14,4930,122182,1407400,10.75,10.79,10.56,10.79,0.04,45
2018-05-15,4930,134000,1557200,10.75,10.89,10.75,10.89,0.1,29
2018-05-16,4930,129838,1490836,10.79,10.79,10.65,10.7,-0.19,49
2018-05-17,4930,429700,4810090,10.7,10.7,10.24,10.37,-0.33,132
2018-05-18,4930,66514,748204,10.52,10.52,10.33,10.42,0.05,41
