date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3311,592091,11222517,26.45,27.02,26.45,26.88,0.5,265
2018-01-03,3311,347515,6624054,26.95,27.09,26.81,26.81,-0.07,177
2018-01-04,3311,1268372,24502364,26.81,27.51,26.81,27.16,0.35,484
2018-01-05,3311,315057,6010683,27.02,27.3,26.81,26.95,-0.21,185
2018-01-08,3311,3201211,62583077,27.09,27.93,26.95,27.02,0.07,1046
2018-01-09,3311,648816,12209044,26.81,26.81,26.38,26.52,-0.5,359
2018-01-10,3311,334837,6225968,26.45,26.6,26.1,26.17,-0.35,200
2018-01-11,3311,226946,4204933,26.38,26.38,26.03,26.17,0.0,134
2018-01-12,3311,340409,6310151,25.96,26.38,25.96,26.17,0.0,190
2018-01-15,3311,476698,8753419,26.17,26.17,25.82,25.89,-0.28,272
2018-01-16,3311,288621,5314187,25.89,26.17,25.74,26.17,0.28,152
2018-01-17,3311,333147,6159306,26.45,26.45,25.96,26.03,-0.14,227
2018-01-18,3311,310047,5728960,26.24,26.24,26.03,26.17,0.14,154
2018-01-19,3311,886037,16590575,26.24,26.67,26.1,26.17,0.0,405
2018-01-22,3311,288880,5349617,26.24,26.24,25.96,26.17,0.0,142
2018-01-23,3311,316071,5830103,26.03,26.17,25.96,25.96,-0.21,169
2018-01-24,3311,239448,4417486,25.96,26.24,25.89,26.17,0.21,147
2018-01-25,3311,250122,4624104,26.24,26.24,25.96,25.96,-0.21,153
2018-01-26,3311,3835091,72402346,26.1,27.09,25.96,26.38,0.42,861
2018-01-29,3311,345130,6388913,26.1,26.31,25.96,26.1,-0.28,179
2018-01-30,3311,421189,7759693,26.1,26.1,25.89,25.96,-0.14,192
2018-01-31,3311,399632,7303830,25.82,26.03,25.67,25.74,-0.22,165
2018-02-01,3311,471433,8558155,25.74,25.82,25.53,25.53,-0.21,248
2018-02-02,3311,294142,5302206,25.53,25.53,25.39,25.46,-0.07,166
