date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1563,480273,37142536,76.18,77.02,74.79,75.56,-2.44,272
2018-01-03,1563,497780,38345751,75.4,75.84,74.78,74.81,-0.75,322
2018-01-04,1563,534089,40921406,75.1,76.04,74.16,75.07,0.26,304
2018-01-05,1563,601498,47335248,74.7,78.19,74.98,76.98,1.91,354
2018-01-08,1563,464398,36188916,76.73,77.51,75.04,75.58,-1.4,282
2018-01-09,1563,563410,42756615,75.98,75.17,73.12,73.92,-1.66,367
2018-01-10,1563,377080,28476971,73.99,74.21,73.04,73.72,-0.2,234
2018-01-11,1563,494662,36946494,73.63,73.63,72.34,72.63,-1.09,353
2018-01-12,1563,529873,39372961,72.82,73.59,71.93,72.33,-0.3,321
2018-01-15,1563,352214,26065056,72.45,72.56,71.87,72.15,-0.18,225
2018-01-16,1563,552658,41410637,72.15,73.75,72.12,73.12,0.97,313
2018-01-17,1563,423088,31546463,73.05,73.37,71.92,72.19,-0.93,260
2018-01-18,1563,508145,37509292,72.69,72.63,71.56,72.18,-0.01,279
2018-01-19,1563,581478,42769987,71.97,72.26,71.44,71.85,-0.33,316
2018-01-22,1563,1018824,73740548,71.71,71.76,70.09,70.29,-1.56,607
2018-01-23,1563,1628261,115031335,70.57,70.68,68.04,68.46,-1.83,968
2018-01-24,1563,1418931,96655392,68.88,68.46,66.09,66.31,-2.15,872
2018-01-25,1563,1468575,98151266,66.41,66.5,63.37,66.5,0.19,803
2018-01-26,1563,1042048,70916703,65.16,67.26,65.98,66.48,-0.02,602
2018-01-29,1563,1782610,118410101,66.36,66.48,64.01,64.2,-2.28,934
2018-01-30,1563,2549409,161025335,64.77,64.34,60.25,61.04,-3.16,1529
2018-01-31,1563,958121,58921086,61.58,61.58,59.31,60.25,-0.79,569
2018-02-01,1563,2194153,148792406,59.96,70.2,60.46,69.71,9.46,1383
2018-02-02,1563,2423079,181033490,66.11,74.1,69.22,72.9,3.19,1509
2018-02-05,1563,1341132,97424281,72.84,73.51,67.87,70.41,-2.49,803
2018-02-06,1563,1963987,132387228,70.82,69.41,63.12,66.2,-4.21,1122
2018-02-07,1563,745681,52287797,65.72,70.68,66.4,67.49,1.29,436
2018-02-08,1563,485270,32977664,68.36,68.25,64.84,65.62,-1.87,275
2018-02-09,1563,559700,37109551,66.26,66.3,62.98,66.09,0.47,294
2018-02-12,1563,382094,26048932,64.64,66.79,65.92,66.4,0.31,213
2018-02-21,1563,487056,34070353,66.46,69.42,66.59,68.05,1.65,253
2018-02-22,1563,460315,31693154,68.2,67.76,66.28,67.32,-0.73,215
2018-02-23,1563,479670,33054396,67.13,67.96,66.78,66.93,-0.39,244
2018-02-26,1563,725000,49380495,67.18,67.27,65.73,66.32,-0.61,298
2018-02-27,1563,466930,31745096,66.4,66.99,65.82,66.4,0.08,211
2018-03-01,1563,614800,41287804,66.29,66.3,64.84,65.62,-0.78,271
2018-03-02,1563,730087,48153193,65.48,65.32,63.57,64.33,-1.29,336
2018-03-05,1563,971781,62586870,64.31,64.35,62.36,62.75,-1.58,463
2018-03-06,1563,403815,26230554,62.79,64.23,62.62,63.21,0.46,243
