date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3533,1011345,202746825,168.53,169.78,165.19,166.44,-2.09,809
2018-01-03,3533,1407813,282906192,168.53,170.19,166.02,166.02,-0.42,1069
2018-01-04,3533,4682970,1003243941,167.27,182.29,166.86,182.29,16.27,2847
2018-01-05,3533,2958140,633521449,181.87,181.87,174.78,179.37,-2.92,2164
2018-01-08,3533,1142819,243341671,181.04,181.87,175.2,175.62,-3.75,922
2018-01-09,3533,10195980,2058163200,178.95,184.79,158.1,158.1,-17.52,6442
2018-01-10,3533,4543874,844954434,156.85,159.35,148.92,159.35,1.25,3384
2018-01-11,3533,3276052,601276040,158.1,158.51,150.59,151.84,-7.51,2571
2018-01-12,3533,1864105,347457530,153.51,158.51,150.59,155.18,3.34,1576
2018-01-15,3533,1244682,227392783,155.18,156.01,151.01,151.42,-3.76,992
2018-01-16,3533,1582328,292674024,151.84,157.26,151.42,152.67,1.25,1320
2018-01-17,3533,2095043,393342541,153.09,158.93,151.84,156.43,3.76,1580
2018-01-18,3533,1640240,310401640,158.93,160.6,156.01,156.01,-0.42,1241
2018-01-19,3533,567032,106511531,156.43,157.68,155.18,157.68,1.67,485
2018-01-22,3533,1211700,224805600,158.51,158.51,152.26,156.01,-1.67,898
2018-01-23,3533,757041,141821585,157.26,157.68,155.18,155.18,-0.83,690
2018-01-24,3533,1046261,194203024,156.85,157.68,152.67,153.09,-2.09,854
2018-01-25,3533,1101378,201935674,154.34,154.76,151.01,152.67,-0.42,897
2018-01-26,3533,753089,137582698,153.09,154.34,151.42,151.84,-0.83,578
2018-01-29,3533,1073233,200894186,152.67,159.35,152.26,156.01,4.17,855
2018-01-30,3533,1675131,307669842,155.18,157.26,150.17,151.42,-4.59,1265
2018-01-31,3533,2614797,462502866,150.17,150.59,146.0,148.09,-3.33,1905
2018-02-01,3533,2022400,365913599,149.75,153.51,149.34,151.42,3.33,1578
2018-02-02,3533,1140646,207682572,151.42,153.09,150.17,153.09,1.67,864
2018-02-05,3533,1056511,189461480,148.5,151.84,148.09,150.17,-2.92,827
2018-02-06,3533,4326360,763657020,146.0,153.51,140.99,152.67,2.5,3177
2018-02-07,3533,5460646,1054096324,155.18,165.19,154.76,161.85,9.18,4023
2018-02-08,3533,3535220,692392680,160.6,166.44,159.77,163.1,1.25,2694
2018-02-09,3533,3828688,720987503,157.26,163.94,148.5,163.52,0.42,2892
2018-02-12,3533,2286890,446060820,168.11,168.94,155.59,155.59,-7.93,1789
2018-02-21,3533,3928700,787071944,160.6,171.03,160.18,170.19,14.6,2600
2018-02-22,3533,3840150,765328800,170.19,171.03,161.85,165.19,-5.0,2871
2018-02-23,3533,2216760,448295857,167.27,171.45,165.61,165.61,0.42,1647
2018-02-26,3533,2180807,431706900,167.27,168.94,161.85,168.11,2.5,1811
2018-02-27,3533,3095444,623803300,168.53,172.28,164.35,166.86,-1.25,2094
2018-03-01,3533,1267500,252829750,165.19,168.53,164.35,166.86,0.0,977
2018-03-02,3533,3209220,647994220,164.35,172.28,162.27,168.11,1.25,2405
2018-03-05,3533,2127350,434542350,169.36,173.11,167.69,167.69,-0.42,1655
2018-03-06,3533,940352,188921224,171.03,171.03,166.02,166.02,-1.67,788
2018-03-07,3533,1091012,219227893,165.19,170.19,165.19,166.44,0.42,829
2018-03-08,3533,1859271,377621418,168.11,172.7,165.19,170.61,4.17,1446
2018-03-09,3533,1046555,211209555,168.94,169.78,167.27,167.69,-2.92,920
2018-03-12,3533,1170532,234104836,170.61,170.61,165.19,165.19,-2.5,903
2018-03-13,3533,903016,181135684,166.44,169.36,166.02,167.27,2.08,783
2018-03-14,3533,619311,123038767,166.44,168.11,164.35,164.35,-2.92,502
2018-03-15,3533,380782,75241272,163.52,166.02,163.52,164.77,0.42,351
2018-03-16,3533,814123,158538800,164.77,165.61,161.02,161.02,-3.75,721
2018-03-19,3533,703621,135466232,160.18,162.27,158.51,161.43,0.41,548
2018-03-20,3533,437120,83747420,160.18,161.02,159.35,159.35,-2.08,380
2018-03-21,3533,1432929,281014332,161.02,166.44,159.77,166.44,7.09,1191
2018-03-22,3533,2878080,583075580,167.27,171.03,166.02,167.69,1.25,2325
2018-03-23,3533,1076290,211800855,163.52,166.44,161.43,166.02,-1.67,832
2018-03-26,3533,3351596,701772660,166.02,180.21,165.19,175.2,9.18,2526
2018-03-27,3533,2359890,506851570,178.12,181.46,176.03,176.45,1.25,1816
2018-03-28,3533,1956466,419584989,174.37,184.38,173.53,178.54,2.09,1529
2018-03-29,3533,3741559,821672744,183.13,187.3,178.95,178.95,0.41,3048
2018-03-30,3533,1140130,245629320,182.71,183.54,176.87,178.95,0.0,952
2018-03-31,3533,336330,72051450,180.21,180.62,177.7,179.37,0.42,301
2018-04-02,3533,3932137,857412996,182.29,190.63,172.7,172.7,-6.67,3167
2018-04-03,3533,1645173,345005714,172.28,181.46,168.53,181.46,8.76,1293
2018-04-09,3533,1066200,226563799,181.46,181.46,175.62,175.62,-5.84,897
