date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1435,162249,877569,5.36,5.45,5.35,5.45,0.09,59
2018-01-03,1435,501003,2794905,5.41,5.75,5.36,5.69,0.24,119
2018-01-04,1435,219317,1225994,5.64,5.66,5.54,5.64,-0.05,67
2018-01-05,1435,162000,902560,5.64,5.67,5.55,5.6,-0.04,64
2018-01-08,1435,142926,799382,5.6,5.65,5.53,5.54,-0.06,36
2018-01-09,1435,48003,263085,5.53,5.53,5.45,5.52,-0.02,23
2018-01-10,1435,83250,458353,5.53,5.54,5.45,5.53,0.01,32
2018-01-11,1435,51001,281095,5.5,5.55,5.49,5.54,0.01,16
2018-01-12,1435,46504,257629,5.57,5.57,5.5,5.54,0.0,26
2018-01-15,1435,81005,446225,5.54,5.54,5.49,5.5,-0.04,30
2018-01-16,1435,64505,356677,5.51,5.57,5.49,5.51,0.01,29
2018-01-17,1435,84025,464564,5.53,5.57,5.5,5.55,0.04,56
2018-01-18,1435,181134,1005434,5.6,5.6,5.5,5.55,0.0,60
2018-01-19,1435,131007,731155,5.55,5.6,5.55,5.6,0.05,53
2018-01-22,1435,110251,615049,5.52,5.64,5.52,5.59,-0.01,20
2018-01-23,1435,140388,778472,5.59,5.6,5.5,5.56,-0.03,43
2018-01-24,1435,116269,646425,5.56,5.58,5.55,5.55,-0.01,54
2018-01-25,1435,152391,849944,5.56,5.6,5.55,5.56,0.01,53
2018-01-26,1435,38005,212145,5.56,5.6,5.56,5.6,0.04,17
2018-01-29,1435,50021,279501,5.65,5.65,5.52,5.58,-0.02,31
2018-01-30,1435,62008,344512,5.58,5.6,5.53,5.55,-0.03,24
2018-01-31,1435,100778,556918,5.55,5.57,5.48,5.57,0.02,42
2018-02-01,1435,48007,265156,5.52,5.55,5.51,5.54,-0.03,20
2018-02-02,1435,94002,517080,5.5,5.54,5.49,5.53,-0.01,20
2018-02-05,1435,93682,511123,5.45,5.49,5.43,5.47,-0.06,35
2018-02-06,1435,214600,1137898,5.42,5.43,5.22,5.26,-0.21,66
2018-02-07,1435,93005,493896,5.32,5.4,5.26,5.28,0.02,33
2018-02-08,1435,2730,14477,5.28,5.33,5.28,5.33,0.05,5
2018-02-09,1435,137189,717456,5.22,5.3,5.2,5.3,-0.03,36
2018-02-12,1435,92006,491940,5.34,5.39,5.25,5.34,0.04,27
2018-02-21,1435,46014,248212,5.39,5.42,5.35,5.4,0.06,26
2018-02-22,1435,13007,69955,5.4,5.4,5.34,5.4,0.0,13
2018-02-23,1435,176365,961423,5.4,5.61,5.4,5.54,0.14,37
2018-02-26,1435,61388,340931,5.59,5.59,5.45,5.45,-0.09,55
2018-02-27,1435,100020,544712,5.52,5.52,5.39,5.48,0.03,46
2018-03-01,1435,36919,200511,5.46,5.46,5.41,5.46,-0.02,22
2018-03-02,1435,78746,429635,5.4,5.5,5.4,5.48,0.02,52
2018-03-05,1435,19096,104963,5.42,5.53,5.42,5.51,0.03,43
2018-03-06,1435,85240,471056,5.55,5.6,5.46,5.56,0.05,59
2018-03-07,1435,176021,981726,5.45,5.61,5.45,5.59,0.03,92
2018-03-08,1435,400279,2276466,5.66,5.75,5.64,5.71,0.12,122
2018-03-09,1435,162019,914613,5.7,5.73,5.6,5.68,-0.03,65
2018-03-12,1435,65096,365649,5.68,5.69,5.52,5.64,-0.04,57
2018-03-13,1435,76745,428656,5.43,5.68,5.43,5.66,0.02,47
2018-03-14,1435,69324,391686,5.65,5.68,5.55,5.56,-0.1,46
2018-03-15,1435,122845,691458,5.56,5.68,5.56,5.64,0.08,59
2018-03-16,1435,129030,726702,5.64,5.7,5.58,5.65,0.01,58
2018-03-19,1435,41080,228808,5.64,5.64,5.53,5.63,-0.02,55
2018-03-20,1435,63532,352987,5.63,5.63,5.53,5.6,-0.03,39
2018-03-21,1435,85068,472450,5.53,5.6,5.53,5.57,-0.03,48
2018-03-22,1435,77332,428233,5.52,5.6,5.51,5.57,0.0,37
