date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4111,183000,4471150,18.8,19.0,18.69,18.73,0.0,108
2018-01-03,4111,109000,2647050,18.73,18.76,18.61,18.69,-0.04,77
2018-01-04,4111,91000,2221200,18.73,18.84,18.69,18.84,0.15,60
2018-01-05,4111,33000,807900,18.88,18.88,18.73,18.8,-0.04,27
2018-01-08,4111,82000,2009600,18.8,18.92,18.76,18.8,0.0,49
2018-01-09,4111,209000,5066000,18.69,18.76,18.5,18.73,-0.07,113
2018-01-10,4111,120000,2949850,18.84,19.0,18.76,18.96,0.23,83
2018-01-11,4111,463000,11759850,19.46,20.0,19.3,19.42,0.46,274
2018-01-12,4111,83000,2095250,19.42,19.5,19.3,19.46,0.04,59
2018-01-15,4111,243000,6231300,19.38,19.8,19.38,19.73,0.27,146
2018-01-16,4111,206000,5296000,19.76,19.84,19.73,19.76,0.03,100
2018-01-17,4111,110000,2815050,19.84,19.92,19.53,19.65,-0.11,64
2018-01-18,4111,107000,2736700,19.69,19.76,19.61,19.65,0.0,53
2018-01-19,4111,193000,4969750,19.8,19.92,19.69,19.69,0.04,90
2018-01-22,4111,92000,2367650,19.76,19.84,19.73,19.76,0.07,69
2018-01-23,4111,280000,7247950,19.76,20.0,19.76,20.0,0.24,151
2018-01-24,4111,580000,15294350,20.11,20.53,20.0,20.0,0.0,287
2018-01-25,4111,95000,2457450,19.92,20.15,19.73,19.88,-0.12,56
2018-01-26,4111,76000,1962600,19.84,19.92,19.8,19.88,0.0,42
2018-01-29,4111,106000,2754250,20.07,20.07,19.92,20.0,0.12,55
2018-01-30,4111,283000,7433350,20.07,20.46,19.96,20.11,0.11,123
2018-01-31,4111,47000,1213250,20.0,20.0,19.76,19.88,-0.23,25
2018-02-01,4111,172000,4414400,19.88,19.88,19.65,19.65,-0.23,73
2018-02-02,4111,94000,2390750,19.65,19.69,19.5,19.53,-0.12,46
2018-02-05,4111,125000,3115750,19.23,19.23,19.03,19.19,-0.34,56
2018-02-06,4111,264000,6379800,18.84,18.92,18.3,18.3,-0.89,127
2018-02-07,4111,107000,2600450,19.0,19.0,18.53,18.53,0.23,52
2018-02-08,4111,107000,2567800,18.53,18.57,18.34,18.34,-0.19,48
2018-02-09,4111,71000,1654000,18.07,18.07,17.38,18.07,-0.27,51
2018-02-12,4111,61000,1454600,18.19,18.42,18.19,18.42,0.35,46
2018-02-21,4111,13000,316500,18.84,18.84,18.69,18.73,0.31,12
2018-02-22,4111,19000,460950,18.61,18.76,18.61,18.76,0.03,15
2018-02-23,4111,37000,898600,18.76,18.76,18.57,18.65,-0.11,29
2018-02-26,4111,28000,680500,18.73,18.76,18.61,18.73,0.08,24
2018-02-27,4111,19000,461400,18.73,18.73,18.61,18.61,-0.12,18
2018-03-01,4111,53000,1294950,18.38,18.92,18.38,18.8,0.19,41
2018-03-02,4111,13000,317050,18.61,18.84,18.61,18.73,-0.07,13
2018-03-05,4111,25000,607100,18.73,18.8,18.61,18.61,-0.12,21
2018-03-06,4111,30000,734150,18.73,18.84,18.73,18.73,0.12,20
2018-03-07,4111,60000,1478250,18.73,19.07,18.73,18.84,0.11,49
2018-03-08,4111,39000,962600,18.92,19.11,18.92,18.92,0.08,33
