date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6210,52000,2120300,26.89,26.89,26.4,26.67,-0.22,34
2018-01-03,6210,68000,2781050,26.63,26.86,26.6,26.63,-0.04,30
2018-01-04,6210,106000,4403400,26.76,27.48,26.63,27.48,0.85,81
2018-01-05,6210,28000,1172350,27.48,27.48,27.12,27.42,-0.06,21
2018-01-08,6210,56000,2325700,27.42,27.42,26.89,26.89,-0.53,40
2018-01-09,6210,5000,206350,26.93,26.96,26.93,26.96,0.07,5
2018-01-10,6210,43000,1779450,27.19,27.19,26.83,26.86,-0.1,26
2018-01-11,6210,97000,3969800,26.86,27.06,26.54,26.54,-0.32,60
2018-01-12,6210,122000,4962450,26.57,26.76,26.47,26.47,-0.07,71
2018-01-15,6210,252000,10112600,26.47,26.5,26.11,26.5,0.03,129
2018-01-16,6210,23000,930850,26.67,26.7,26.31,26.5,0.0,21
2018-01-17,6210,21000,855600,26.63,26.63,26.54,26.63,0.13,18
2018-01-18,6210,35000,1425700,26.54,26.7,26.5,26.67,0.04,23
2018-01-19,6210,23000,938950,26.76,26.76,26.57,26.6,-0.07,20
2018-01-22,6210,25000,1020200,26.73,26.73,26.57,26.6,0.0,23
2018-01-23,6210,51000,2076250,26.73,26.73,26.5,26.73,0.13,39
2018-01-24,6210,14000,569850,26.73,26.73,26.54,26.57,-0.16,11
2018-01-25,6210,45000,1836600,26.57,26.73,26.57,26.63,0.06,31
2018-01-26,6210,62000,2527800,26.63,26.67,26.54,26.67,0.04,38
2018-01-29,6210,412000,17293000,26.96,28.0,26.96,27.25,0.58,292
2018-01-30,6210,75000,3114600,27.16,27.19,27.06,27.09,-0.16,52
2018-01-31,6210,42000,1734700,26.89,27.25,26.83,27.25,0.16,37
2018-02-01,6210,62000,2577600,27.29,27.29,27.06,27.09,-0.16,46
2018-02-02,6210,60000,2501950,27.35,27.35,27.12,27.19,0.1,39
2018-02-05,6210,55000,2261350,26.76,27.25,26.6,27.02,-0.17,44
2018-02-06,6210,182000,7360600,26.63,26.63,26.24,26.4,-0.62,128
2018-02-07,6210,92000,3760400,26.67,27.16,26.44,26.57,0.17,61
2018-02-08,6210,54000,2186900,26.57,26.57,26.37,26.54,-0.03,43
2018-02-09,6210,60000,2412050,26.31,26.54,26.05,26.54,0.0,40
2018-02-12,6210,76000,3081300,26.6,26.6,26.37,26.54,0.0,37
2018-02-21,6210,201000,8331300,26.89,27.48,26.57,27.12,0.58,83
2018-02-22,6210,67000,2809700,27.12,27.51,27.12,27.32,0.2,48
2018-02-23,6210,25000,1044300,27.19,27.32,27.19,27.32,0.0,22
2018-02-26,6210,55000,2302000,27.32,27.42,27.25,27.25,-0.07,36
2018-02-27,6210,25000,1045100,27.35,27.35,27.22,27.22,-0.03,23
2018-03-01,6210,70000,2942050,27.22,27.55,27.22,27.51,0.29,47
2018-03-02,6210,33000,1375450,27.48,27.48,27.12,27.19,-0.32,27
2018-03-05,6210,16000,664850,27.09,27.32,27.09,27.09,-0.1,16
2018-03-06,6210,13000,542750,27.29,27.35,27.22,27.22,0.13,9
2018-03-07,6210,7000,292000,27.29,27.29,27.16,27.29,0.07,7
2018-03-08,6210,22000,915450,27.22,27.22,27.16,27.16,-0.13,15
2018-03-09,6210,26000,1082700,27.16,27.35,27.09,27.16,0.0,23
2018-03-12,6210,25000,1041450,27.16,27.29,27.16,27.22,0.06,20
2018-03-13,6210,29000,1213850,27.19,27.42,27.19,27.42,0.2,26
2018-03-14,6210,45000,1890150,27.42,27.48,27.29,27.38,-0.04,29
2018-03-15,6210,531000,23267000,28.72,28.85,28.4,28.43,1.05,382
2018-03-16,6210,335000,14714250,28.69,28.79,28.56,28.59,0.16,228
2018-03-19,6210,145000,6358250,28.59,28.69,28.56,28.59,0.0,99
2018-03-20,6210,181000,7956650,28.59,28.79,28.59,28.79,0.2,115
2018-03-21,6210,112000,4953750,28.85,28.95,28.82,28.82,0.03,80
2018-03-22,6210,110000,4851050,28.89,28.92,28.4,28.4,-0.42,80
2018-03-23,6210,124000,5351200,28.3,28.33,27.87,28.26,-0.14,98
2018-03-26,6210,118000,5108050,28.26,28.46,27.97,28.43,0.17,86
2018-03-27,6210,114000,4983850,28.53,28.72,28.43,28.72,0.29,71
2018-03-28,6210,47000,2055600,28.66,28.66,28.46,28.56,-0.16,31
2018-03-29,6210,85000,3736550,28.79,28.79,28.66,28.69,0.13,46
2018-03-30,6210,75000,3288100,28.69,28.72,28.53,28.59,-0.1,53
2018-03-31,6210,32000,1398650,28.79,28.79,28.46,28.49,-0.1,25
2018-04-02,6210,75000,3269400,28.72,28.72,28.4,28.59,0.1,45
2018-04-03,6210,76000,3311900,28.43,28.49,28.43,28.46,-0.13,51
2018-04-09,6210,39000,1693500,28.49,28.49,28.3,28.4,-0.06,28
2018-04-10,6210,53000,2304900,28.43,28.46,28.33,28.46,0.06,43
2018-04-11,6210,159000,6813050,28.2,28.2,27.78,27.97,-0.49,108
2018-04-12,6210,60000,2569700,27.94,28.2,27.84,27.84,-0.13,44
2018-04-13,6210,18000,770050,27.84,27.97,27.84,27.91,0.07,14
2018-04-16,6210,43000,1834350,27.84,27.87,27.78,27.78,-0.13,36
2018-04-17,6210,79000,3338150,27.74,27.74,27.45,27.48,-0.3,55
2018-04-18,6210,24000,1014900,27.55,27.71,27.55,27.68,0.2,18
2018-04-19,6210,21000,890300,27.68,27.81,27.55,27.68,0.0,18
2018-04-20,6210,20000,850750,27.68,27.84,27.68,27.81,0.13,18
2018-04-23,6210,31000,1314650,27.81,27.81,27.58,27.58,-0.23,25
2018-04-24,6210,50000,2102250,27.55,27.55,27.42,27.42,-0.16,42
2018-04-25,6210,31000,1300300,27.35,27.42,27.35,27.42,0.0,21
2018-04-26,6210,30000,1259000,27.74,27.74,27.29,27.29,-0.13,27
2018-04-27,6210,34000,1420700,27.42,27.42,27.19,27.22,-0.07,30
2018-04-30,6210,50000,2087300,27.22,27.32,27.22,27.29,0.07,35
2018-05-02,6210,18000,758300,27.48,27.58,27.42,27.58,0.29,16
2018-05-03,6210,41000,1726100,27.58,27.61,27.35,27.35,-0.23,25
2018-05-04,6210,31000,1294000,27.29,27.32,27.16,27.32,-0.03,23
2018-05-07,6210,25000,1048600,27.35,27.42,27.35,27.35,0.03,16
2018-05-08,6210,29000,1216300,27.35,27.42,27.35,27.42,0.07,26
2018-05-09,6210,55000,2324950,28.07,28.07,27.35,27.42,0.0,42
2018-05-10,6210,153000,6549400,27.48,28.07,27.48,27.94,0.52,93
2018-05-11,6210,53000,2259400,27.94,27.94,27.61,27.71,-0.23,34
2018-05-14,6210,17000,719250,27.64,27.71,27.48,27.71,0.0,11
2018-05-15,6210,18000,760400,27.68,27.68,27.51,27.55,-0.16,14
2018-05-16,6210,43000,1812950,27.55,27.87,27.48,27.48,-0.07,19
2018-05-17,6210,19000,800000,27.55,27.55,27.45,27.48,0.0,14
2018-05-18,6210,31000,1303500,27.45,27.48,27.42,27.48,0.0,22
2018-05-21,6210,36000,1513000,27.42,27.51,27.38,27.51,0.03,23
2018-05-22,6210,41000,1723300,27.45,27.61,27.42,27.61,0.1,28
2018-05-23,6210,28000,1178700,27.42,27.51,27.42,27.45,-0.16,13
2018-05-24,6210,16000,675150,27.48,27.64,27.45,27.64,0.19,9
2018-05-25,6210,41000,1732450,27.58,27.78,27.48,27.68,0.04,27
2018-05-28,6210,174000,7315550,27.68,27.68,27.42,27.42,-0.26,75
2018-05-29,6210,8000,336800,27.42,27.55,27.42,27.55,0.13,8
2018-05-30,6210,13000,547050,27.55,27.55,27.45,27.45,-0.1,9
2018-05-31,6210,32000,1344150,27.45,27.45,27.42,27.42,-0.03,19
2018-06-01,6210,13000,547400,27.42,27.71,27.35,27.42,0.0,11
2018-06-04,6210,73000,3074450,27.42,27.81,27.42,27.45,0.03,29
2018-06-05,6210,38000,1608250,27.55,27.71,27.55,27.64,0.19,34
2018-06-06,6210,42000,1779750,27.58,27.81,27.45,27.64,0.0,30
2018-06-07,6210,74000,3133600,27.64,27.74,27.55,27.71,0.07,34
2018-06-08,6210,56000,2365350,27.55,27.68,27.51,27.51,-0.2,31
2018-06-11,6210,93000,3910550,27.48,27.55,27.38,27.38,-0.13,60
2018-06-12,6210,56000,2344550,27.35,27.42,27.22,27.42,0.04,42
2018-06-13,6210,59000,2469400,27.42,27.51,27.29,27.29,-0.13,40
2018-06-14,6210,34000,1422000,27.35,27.35,27.29,27.29,0.0,23
2018-06-15,6210,35000,1463900,27.29,27.42,27.29,27.29,0.0,25
2018-06-19,6210,22000,920150,27.35,27.35,27.29,27.29,0.0,14
2018-06-20,6210,37000,1544850,27.29,27.32,27.22,27.22,-0.07,29
2018-06-21,6210,29000,1211000,27.22,27.42,27.22,27.29,0.07,23
2018-06-22,6210,16000,667450,27.29,27.29,27.16,27.29,0.0,14
2018-06-25,6210,22000,920400,27.42,27.42,27.29,27.29,0.0,21
2018-06-26,6210,57000,2352750,27.38,27.38,26.76,26.93,-0.36,51
2018-06-27,6210,30000,1240500,27.02,27.09,26.93,26.99,0.06,23
2018-06-28,6210,27000,1115300,26.96,27.02,26.93,26.96,-0.03,23
2018-06-29,6210,43000,1775350,26.96,27.02,26.8,26.99,0.03,34
2018-07-02,6210,6000,248100,26.99,26.99,26.99,26.99,0.0,6
2018-07-03,6210,20000,823300,27.02,27.02,26.76,27.02,0.03,16
2018-07-04,6210,15000,618100,27.19,27.19,26.83,26.83,-0.19,10
2018-07-05,6210,19000,780150,26.83,26.83,26.73,26.73,-0.1,15
2018-07-06,6210,47000,1929600,26.73,27.09,26.73,26.83,0.1,25
2018-07-09,6210,6000,246850,26.83,26.89,26.83,26.83,0.0,5
2018-07-10,6210,9000,369850,26.83,26.83,26.8,26.8,-0.03,8
2018-07-11,6210,20000,814450,26.57,26.63,26.57,26.6,-0.2,18
2018-07-12,6210,30000,1218000,26.57,26.6,26.37,26.6,0.0,21
2018-07-13,6210,25000,1029050,26.83,27.02,26.83,27.02,0.42,16
2018-07-16,6210,22000,916200,27.02,27.25,27.02,27.16,0.14,16
2018-07-17,6210,5000,208100,27.19,27.29,27.09,27.09,-0.07,5
2018-07-18,6210,29000,1201350,27.09,27.12,27.02,27.12,0.03,15
2018-07-19,6210,15000,623450,27.16,27.16,27.12,27.12,0.0,13
2018-07-20,6210,8000,332800,27.12,27.22,27.12,27.16,0.04,8
2018-07-23,6210,24000,999350,27.16,27.22,27.16,27.16,0.0,19
2018-07-24,6210,11000,458050,27.16,27.22,27.16,27.16,0.0,8
2018-07-25,6210,20000,833950,27.22,27.35,27.16,27.22,0.06,14
