date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2511,2581350,31273028,9.08,9.19,9.04,9.16,0.08,578
2018-01-03,2511,1203365,14549286,9.19,9.19,9.04,9.08,-0.08,390
2018-01-04,2511,1208790,14599430,9.12,9.16,9.08,9.12,0.04,495
2018-01-05,2511,1547619,18670528,9.12,9.16,9.04,9.12,0.0,520
2018-01-08,2511,4484512,54723987,9.08,9.38,9.04,9.16,0.04,1066
2018-01-09,2511,1223836,14874656,9.19,9.19,9.12,9.19,0.03,470
2018-01-10,2511,2242273,27534574,9.19,9.34,9.19,9.23,0.04,711
2018-01-11,2511,1185601,14557127,9.27,9.31,9.23,9.27,0.04,490
2018-01-12,2511,2230245,27513300,9.31,9.34,9.23,9.34,0.07,755
2018-01-15,2511,8307586,105371623,9.38,9.76,9.38,9.72,0.38,1966
2018-01-16,2511,4545050,58225921,9.72,9.8,9.53,9.61,-0.11,1401
2018-01-17,2511,4280088,55282064,9.68,9.83,9.57,9.83,0.22,1490
2018-01-18,2511,3951779,51285081,9.83,9.91,9.68,9.8,-0.03,1082
2018-01-19,2511,1707146,22061323,9.76,9.8,9.68,9.8,0.0,636
2018-01-22,2511,2600875,33294102,9.8,9.8,9.53,9.64,-0.16,891
2018-01-23,2511,1667576,21157759,9.64,9.68,9.46,9.49,-0.15,636
2018-01-24,2511,1821677,22860274,9.49,9.53,9.38,9.49,0.0,512
2018-01-25,2511,1808644,22592194,9.46,9.49,9.38,9.42,-0.07,461
2018-01-26,2511,1775408,22275558,9.42,9.57,9.38,9.53,0.11,445
2018-01-29,2511,1287751,16207808,9.57,9.57,9.42,9.46,-0.07,335
2018-01-30,2511,1114109,13968512,9.46,9.49,9.42,9.49,0.03,372
2018-01-31,2511,1446870,18111269,9.49,9.49,9.38,9.49,0.0,397
2018-02-01,2511,898194,11297325,9.53,9.53,9.42,9.46,-0.03,271
2018-02-02,2511,1146909,14357457,9.46,9.46,9.42,9.46,0.0,294
2018-02-05,2511,2343980,28705149,9.31,9.34,9.16,9.27,-0.19,654
2018-02-06,2511,4140288,48200518,9.16,9.16,8.51,8.7,-0.57,1248
2018-02-07,2511,3325689,38952643,8.82,8.89,8.74,8.85,0.15,944
2018-02-08,2511,1971202,23106119,8.85,8.93,8.78,8.93,0.08,733
2018-02-09,2511,1841055,21401643,8.7,8.97,8.63,8.97,0.04,667
2018-02-12,2511,1589180,18684400,9.0,9.04,8.82,8.85,-0.12,667
2018-02-21,2511,2129530,25222892,8.85,9.0,8.85,8.93,0.08,726
2018-02-22,2511,2111736,24778372,8.93,8.93,8.78,8.89,-0.04,547
2018-02-23,2511,1607393,19121730,8.93,9.04,8.93,9.04,0.15,623
2018-02-26,2511,1130077,13571354,9.12,9.16,9.0,9.04,0.0,355
2018-02-27,2511,1183726,14100082,9.04,9.08,8.93,8.97,-0.07,287
2018-03-01,2511,1499548,17721159,8.93,8.97,8.85,8.93,-0.04,439
2018-03-02,2511,1302530,15377693,8.93,8.97,8.85,8.89,-0.04,445
2018-03-05,2511,1517309,17795260,8.89,8.93,8.78,8.82,-0.07,614
2018-03-06,2511,2230008,25951340,8.85,8.89,8.7,8.82,0.0,412
2018-03-07,2511,682611,8016291,8.78,8.93,8.74,8.89,0.07,346
2018-03-08,2511,301741,3565653,8.89,8.93,8.85,8.89,0.0,158
2018-03-09,2511,1212255,14481487,8.89,9.04,8.89,9.04,0.15,547
2018-03-12,2511,1398886,16909668,9.08,9.16,9.04,9.16,0.12,483
2018-03-13,2511,1049600,12717930,9.16,9.19,9.04,9.19,0.03,487
2018-03-14,2511,798253,9710977,9.19,9.19,9.12,9.19,0.0,290
2018-03-15,2511,618257,7567196,9.16,9.27,9.16,9.27,0.08,287
2018-03-16,2511,1469869,17794865,9.27,9.31,9.08,9.08,-0.19,370
2018-03-19,2511,565597,6783214,9.08,9.08,8.97,9.04,-0.04,215
2018-03-20,2511,371455,4466910,9.04,9.12,9.0,9.12,0.08,204
2018-03-21,2511,1671751,20341262,9.12,9.27,9.08,9.08,-0.04,528
2018-03-22,2511,763894,9246428,9.08,9.19,9.04,9.12,0.04,312
2018-03-23,2511,1170316,13956152,8.97,9.04,8.93,9.0,-0.12,363
2018-03-26,2511,671109,7990184,8.97,9.0,8.93,8.97,-0.03,374
2018-03-27,2511,844249,10092292,9.0,9.04,8.97,8.97,0.0,261
2018-03-28,2511,439785,5234236,8.97,9.04,8.93,8.97,0.0,192
2018-03-29,2511,473908,5625053,8.97,9.0,8.93,8.93,-0.04,213
2018-03-30,2511,462948,5533216,8.97,9.04,8.93,9.04,0.11,209
2018-03-31,2511,303575,3622937,9.04,9.04,8.93,9.0,-0.04,129
2018-04-02,2511,740779,8854412,8.97,9.04,8.97,9.0,0.0,568
2018-04-03,2511,337766,4029142,9.0,9.04,8.97,9.04,0.04,258
2018-04-09,2511,636469,7591968,9.08,9.08,8.93,9.0,-0.04,262
2018-04-10,2511,770713,9137404,9.0,9.0,8.89,8.93,-0.07,312
2018-04-11,2511,239121,2841324,8.97,9.0,8.93,8.93,0.0,141
2018-04-12,2511,515162,6117109,8.93,9.0,8.89,8.97,0.04,159
2018-04-13,2511,509464,6039841,8.97,8.97,8.89,8.97,0.0,214
2018-04-16,2511,926206,10877893,8.89,8.93,8.78,8.78,-0.19,364
2018-04-17,2511,505591,5921929,8.82,8.89,8.78,8.78,0.0,195
2018-04-18,2511,629679,7343124,8.82,8.85,8.74,8.74,-0.04,258
2018-04-19,2511,445602,5231886,8.74,8.89,8.74,8.85,0.11,196
2018-04-20,2511,430953,5060344,8.85,8.89,8.78,8.89,0.04,186
2018-04-23,2511,279217,3276343,8.93,8.93,8.78,8.85,-0.04,157
2018-04-24,2511,954027,11064208,8.78,8.82,8.67,8.7,-0.15,342
2018-04-25,2511,601590,6981169,8.74,8.82,8.7,8.78,0.08,208
2018-04-26,2511,501872,5850002,8.82,8.82,8.78,8.78,0.0,84
2018-04-27,2511,241127,2805671,8.78,8.82,8.74,8.78,0.0,84
2018-04-30,2511,428996,5034194,8.82,8.89,8.82,8.89,0.11,234
2018-05-02,2511,327784,3848803,8.89,8.89,8.82,8.89,0.0,149
2018-05-03,2511,655035,7618703,8.82,8.82,8.7,8.74,-0.15,320
2018-05-04,2511,595205,6878554,8.74,8.74,8.67,8.7,-0.04,273
2018-05-07,2511,968298,11147474,8.74,8.74,8.63,8.67,-0.03,303
2018-05-08,2511,819515,9398316,8.67,8.74,8.59,8.67,0.0,352
2018-05-09,2511,1216161,13891779,8.67,8.67,8.59,8.59,-0.08,594
2018-05-10,2511,958703,10908522,8.59,8.67,8.51,8.59,0.0,355
2018-05-11,2511,870713,9964868,8.55,8.74,8.55,8.63,0.04,401
2018-05-14,2511,745874,8518665,8.63,8.67,8.59,8.59,-0.04,409
2018-05-15,2511,967176,10972322,8.59,8.59,8.51,8.51,-0.08,337
2018-05-16,2511,1221402,13821133,8.55,8.59,8.51,8.51,0.0,709
2018-05-17,2511,907321,10252805,8.55,8.59,8.48,8.51,0.0,358
2018-05-18,2511,670144,7649133,8.55,8.67,8.55,8.63,0.12,407
2018-05-21,2511,539116,6198230,8.67,8.7,8.63,8.7,0.07,205
2018-05-22,2511,418879,4805314,8.7,8.7,8.59,8.63,-0.07,201
2018-05-23,2511,737308,8468869,8.67,8.7,8.63,8.63,0.0,380
2018-05-24,2511,502502,5756988,8.63,8.7,8.59,8.63,0.0,285
2018-05-25,2511,278580,3195036,8.63,8.67,8.63,8.63,0.0,161
2018-05-28,2511,485131,5569638,8.63,8.7,8.63,8.63,0.0,135
2018-05-29,2511,425053,4865099,8.67,8.7,8.59,8.63,0.0,181
2018-05-30,2511,253609,2892588,8.59,8.63,8.59,8.59,-0.04,123
2018-05-31,2511,946386,10796496,8.59,8.67,8.51,8.67,0.08,298
2018-06-01,2511,738114,8501155,8.59,8.74,8.59,8.74,0.07,414
2018-06-04,2511,928593,10805925,8.74,8.82,8.7,8.74,0.0,270
2018-06-05,2511,592525,6856731,8.74,8.78,8.67,8.74,0.0,285
2018-06-06,2511,781651,9060393,8.74,8.78,8.7,8.74,0.0,229
2018-06-07,2511,2593897,30410038,8.74,8.97,8.74,8.82,0.08,668
2018-06-08,2511,1444798,16894413,8.82,8.93,8.74,8.74,-0.08,419
2018-06-11,2511,1265431,14598104,8.78,8.78,8.67,8.7,-0.04,271
2018-06-12,2511,2263012,25857777,8.7,8.7,8.55,8.59,-0.11,576
2018-06-13,2511,3515786,39767622,8.63,8.67,8.48,8.51,-0.08,780
2018-06-14,2511,2774839,31121383,8.51,8.55,8.4,8.4,-0.11,850
2018-06-15,2511,1987883,22279031,8.44,8.48,8.4,8.44,0.04,446
2018-06-19,2511,1018596,11455401,8.48,8.55,8.4,8.44,0.0,272
2018-06-20,2511,1538446,17210592,8.51,8.51,8.4,8.44,0.0,310
2018-06-21,2511,996199,11148461,8.44,8.48,8.4,8.44,0.0,219
2018-06-22,2511,886522,9870345,8.44,8.44,8.36,8.36,-0.08,236
2018-06-25,2511,769449,8554753,8.36,8.44,8.33,8.4,0.04,318
2018-06-26,2511,487087,5420464,8.4,8.44,8.36,8.36,-0.04,242
2018-06-27,2511,397642,4444402,8.4,8.44,8.36,8.44,0.08,150
2018-06-28,2511,594250,6654498,8.4,8.51,8.36,8.44,0.0,278
2018-06-29,2511,1213132,13502963,8.44,8.44,8.33,8.36,-0.08,252
2018-07-02,2511,675409,7503138,8.36,8.44,8.33,8.33,-0.03,310
2018-07-03,2511,1043688,11564118,8.36,8.4,8.29,8.33,0.0,296
2018-07-04,2511,798450,8852789,8.36,8.44,8.29,8.4,0.07,214
2018-07-05,2511,689467,7628281,8.4,8.4,8.29,8.33,-0.07,175
2018-07-06,2511,1213032,13387952,8.36,8.4,8.29,8.29,-0.04,611
2018-07-09,2511,1130485,12462904,8.33,8.4,8.25,8.36,0.07,338
2018-07-10,2511,421625,4702013,8.44,8.44,8.36,8.4,0.04,183
2018-07-11,2511,361218,4019014,8.36,8.44,8.36,8.4,0.0,129
2018-07-12,2511,546923,6066686,8.4,8.4,8.33,8.36,-0.04,173
2018-07-13,2511,828810,9242017,8.4,8.48,8.33,8.48,0.12,263
2018-07-16,2511,1384770,15383295,8.48,8.48,8.33,8.33,-0.15,570
2018-07-17,2511,474996,5266200,8.33,8.4,8.33,8.33,0.0,178
2018-07-18,2511,572475,6383388,8.36,8.44,8.33,8.44,0.11,251
2018-07-19,2511,696725,7831403,8.44,8.51,8.44,8.48,0.04,189
2018-07-20,2511,1411218,15871836,8.59,8.59,8.4,8.48,0.0,257
2018-07-23,2511,1284336,14454824,8.48,8.51,8.44,8.48,0.0,271
2018-07-24,2511,2094516,23665269,8.48,8.55,8.48,8.55,0.07,507
2018-07-25,2511,2282167,24609153,8.59,8.67,8.59,8.67,0.12,545
2018-07-26,2511,1454567,15906403,8.71,8.79,8.67,8.79,0.12,370
2018-07-27,2511,565902,6190278,8.79,8.79,8.71,8.75,-0.04,257
2018-07-30,2511,387846,4218060,8.75,8.75,8.67,8.71,-0.04,146
2018-07-31,2511,1052277,11540226,8.71,8.79,8.71,8.79,0.08,397
2018-08-01,2511,1326383,14694135,8.79,8.91,8.79,8.91,0.12,461
2018-08-02,2511,1514768,16775098,8.95,8.95,8.79,8.83,-0.08,381
2018-08-03,2511,766763,8498363,8.83,8.95,8.79,8.91,0.08,393
2018-08-06,2511,616659,6859356,8.91,8.95,8.83,8.87,-0.04,194
2018-08-07,2511,336488,3722518,8.83,8.91,8.79,8.83,-0.04,145
