date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5305,6513081,287797137,39.47,40.55,38.79,39.47,0.54,3657
2018-01-03,5305,4301770,190161407,39.87,40.28,39.51,39.96,0.49,2348
2018-01-04,5305,6983427,315936036,40.01,41.32,39.69,40.82,0.86,3602
2018-01-05,5305,4724273,207820594,40.64,41.0,39.02,39.02,-1.8,2721
2018-01-08,5305,2636633,115113695,39.29,39.92,38.75,39.06,0.04,1871
2018-01-09,5305,6554966,292005904,39.69,40.64,39.29,39.65,0.59,3762
2018-01-10,5305,2632218,115898992,39.92,40.28,39.29,39.74,0.09,1541
2018-01-11,5305,2696753,119905538,39.47,40.77,39.47,40.37,0.63,1654
2018-01-12,5305,2892635,129420660,40.55,41.0,39.69,39.69,-0.68,1679
2018-01-15,5305,1538031,67781457,40.01,40.1,39.38,39.65,-0.04,996
2018-01-16,5305,14426187,669673926,40.1,43.21,39.74,42.35,2.7,7798
2018-01-17,5305,5608348,256483123,41.9,41.9,40.73,40.82,-1.53,3264
2018-01-18,5305,3775843,168232942,40.82,41.14,39.65,39.65,-1.17,2224
2018-01-19,5305,1858446,82104174,39.92,40.19,39.38,39.92,0.27,1191
2018-01-22,5305,3489570,157255393,40.19,41.27,39.6,41.14,1.22,2041
2018-01-23,5305,2696343,121904338,41.27,41.72,40.1,40.23,-0.91,1629
2018-01-24,5305,2030358,90661234,40.23,40.77,39.65,40.59,0.36,1293
2018-01-25,5305,1671308,74839633,40.59,41.0,39.92,40.23,-0.36,1006
2018-01-26,5305,1469361,64980950,40.37,40.5,39.47,40.05,-0.18,907
2018-01-29,5305,3414479,155135384,40.77,41.45,40.14,41.45,1.4,2029
2018-01-30,5305,2571413,116610675,41.72,41.72,40.19,40.73,-0.72,1435
2018-01-31,5305,1145084,51064491,40.32,40.46,39.83,40.19,-0.54,645
2018-02-01,5305,1026700,46004497,40.28,40.77,40.05,40.23,0.04,665
2018-02-02,5305,953447,42281433,40.46,40.5,39.69,39.69,-0.54,616
2018-02-05,5305,1528070,65387321,38.39,39.6,37.89,39.6,-0.09,860
2018-02-06,5305,4266555,172516171,38.12,38.61,35.68,35.68,-3.92,2387
2018-02-07,5305,2117442,85209206,36.9,36.9,35.59,35.59,-0.09,1295
2018-02-08,5305,2140300,82740900,35.91,35.95,34.47,34.47,-1.12,1248
2018-02-09,5305,4236440,152705174,32.98,33.16,31.63,32.62,-1.85,2283
2018-02-12,5305,1666014,60802761,32.98,33.43,32.44,33.07,0.45,1033
2018-02-21,5305,2157013,81816295,33.88,34.65,33.52,34.65,1.58,1141
2018-02-22,5305,1015371,38919511,34.56,34.69,34.2,34.65,0.0,746
2018-02-23,5305,1828844,72175136,34.96,36.04,34.78,35.86,1.21,1051
2018-02-26,5305,1691357,66667063,35.86,36.22,35.14,35.5,-0.36,1132
2018-02-27,5305,2127310,84347749,35.73,36.09,35.28,35.64,0.14,1239
2018-03-01,5305,1268404,50139914,35.46,35.86,35.28,35.77,0.13,777
2018-03-02,5305,874026,34636670,35.77,35.91,35.37,35.59,-0.18,586
2018-03-05,5305,1393377,54317894,35.91,35.91,34.65,34.65,-0.94,1002
2018-03-06,5305,956425,37291840,35.1,35.28,34.87,35.28,0.63,582
2018-03-07,5305,1024007,39997166,35.14,35.73,34.78,34.83,-0.45,686
2018-03-08,5305,1250171,48998130,35.23,35.55,34.87,35.55,0.72,854
2018-03-09,5305,5352692,215389840,35.68,37.22,35.37,35.41,-0.14,3310
2018-03-12,5305,1966701,76640966,35.46,35.64,34.78,35.05,-0.36,1260
2018-03-13,5305,1657849,64908051,35.41,35.46,35.05,35.32,0.27,1054
2018-03-14,5305,1295100,50989497,35.32,35.73,35.23,35.73,0.41,908
2018-03-15,5305,867108,34343175,35.77,35.91,35.41,35.77,0.04,606
2018-03-16,5305,2267790,91005971,35.86,36.49,35.64,36.49,0.72,1268
2018-03-19,5305,1146710,46416342,36.76,37.13,36.09,36.09,-0.4,752
2018-03-20,5305,544014,21640301,36.09,36.09,35.73,35.77,-0.32,352
2018-03-21,5305,5893852,244625369,36.04,38.16,36.04,37.62,1.85,3138
2018-03-22,5305,6141677,260211837,37.76,39.38,36.94,36.94,-0.68,3480
2018-03-23,5305,3297018,129591205,35.68,35.95,34.65,35.28,-1.66,1774
2018-03-26,5305,2035909,81558665,35.41,36.4,35.41,36.13,0.85,1175
2018-03-27,5305,8786913,377549916,37.4,39.74,36.76,39.74,3.61,4463
2018-03-28,5305,6357692,270989771,38.79,39.24,37.8,37.8,-1.94,3686
2018-03-29,5305,3205598,134393766,38.16,38.3,37.22,37.94,0.14,2035
2018-03-30,5305,4369050,184576450,38.34,38.43,37.67,37.76,-0.18,2911
2018-03-31,5305,3217473,132795954,37.58,37.76,36.49,36.49,-1.27,1945
2018-04-02,5305,2064960,82675259,36.49,36.85,35.68,35.77,-0.72,1317
2018-04-03,5305,2919940,112994460,35.59,35.59,34.51,34.83,-0.94,1924
2018-04-09,5305,2122089,81314160,35.01,35.1,34.15,34.6,-0.23,1275
2018-04-10,5305,1319303,51425154,34.96,35.28,34.92,35.14,0.54,752
2018-04-11,5305,703897,27610933,35.41,35.68,34.96,35.28,0.14,454
2018-04-12,5305,675832,26310669,35.28,35.32,34.96,35.01,-0.27,399
2018-04-13,5305,775180,30207863,35.19,35.46,34.83,34.87,-0.14,467
2018-04-16,5305,1004428,38904170,35.46,35.46,34.74,34.96,0.09,635
2018-04-17,5305,1517918,57861284,35.23,35.37,33.93,34.06,-0.9,864
2018-04-18,5305,811601,31048946,34.24,34.78,34.2,34.78,0.72,477
2018-04-19,5305,4792626,194703486,34.96,37.31,34.96,36.94,2.16,2610
2018-04-20,5305,3223699,126278260,35.95,35.95,34.78,35.37,-1.57,1970
2018-04-23,5305,1145138,44559346,35.28,35.28,34.78,34.96,-0.41,601
2018-04-24,5305,2133486,81241656,34.74,35.05,33.93,34.29,-0.67,1254
2018-04-25,5305,1104242,41698657,33.48,34.47,33.48,34.24,-0.05,703
2018-04-26,5305,1332941,50433593,34.24,34.69,33.52,33.52,-0.72,759
2018-04-27,5305,1134664,42281978,34.06,34.2,33.25,33.43,-0.09,742
2018-04-30,5305,1048451,39094217,33.57,34.78,32.8,34.29,0.86,651
2018-05-02,5305,955761,36468430,34.29,34.74,33.66,34.6,0.31,659
2018-05-03,5305,1720200,64011688,34.29,34.56,33.16,33.25,-1.35,1062
2018-05-04,5305,2595973,92849529,32.89,32.89,31.72,32.12,-1.13,1553
2018-05-07,5305,1320525,48379163,32.3,33.43,32.3,33.25,1.13,719
2018-05-08,5305,1029815,37833283,33.21,33.48,32.8,33.43,0.18,501
2018-05-09,5305,2440128,94016094,33.66,35.86,33.66,34.96,1.53,1460
2018-05-10,5305,2837002,111629226,34.92,35.77,34.87,35.68,0.72,1521
2018-05-11,5305,2242804,87057780,35.68,35.68,34.47,34.47,-1.21,1082
2018-05-14,5305,946795,36266976,34.74,34.92,34.33,34.6,0.13,439
2018-05-15,5305,1391955,54125804,34.69,35.46,34.69,34.96,0.36,856
2018-05-16,5305,2848546,112434394,34.92,36.13,34.69,35.23,0.27,1449
2018-05-17,5305,1552143,59579555,35.23,35.32,34.29,34.42,-0.81,787
2018-05-18,5305,3382082,132520149,34.65,35.68,34.6,35.19,0.77,1765
2018-05-21,5305,1618014,63358695,35.23,35.68,35.05,35.19,0.0,710
2018-05-22,5305,1336570,52006097,35.5,35.5,34.69,34.87,-0.32,707
2018-05-23,5305,942716,36766311,34.87,35.55,34.78,35.41,0.54,558
2018-05-24,5305,1132361,44256836,35.59,35.68,34.87,35.01,-0.4,668
2018-05-25,5305,1400390,54890794,35.01,35.55,34.96,35.41,0.4,610
2018-05-28,5305,4513068,179467878,35.19,36.27,34.87,36.27,0.86,2250
2018-05-29,5305,3372400,136232645,36.22,37.08,35.95,36.27,0.0,1759
2018-05-30,5305,1660573,65323007,35.95,36.18,34.74,35.64,-0.63,1025
2018-05-31,5305,10828309,454746678,36.13,38.97,36.09,38.97,3.33,5159
2018-06-01,5305,16659916,748407526,38.75,41.63,38.7,40.28,1.31,8565
2018-06-04,5305,11699760,540902714,42.26,42.71,40.55,41.63,1.35,6448
2018-06-05,5305,5645455,255858651,41.63,41.9,39.92,41.04,-0.59,3413
2018-06-06,5305,7267929,329644369,41.63,41.81,40.23,40.37,-0.67,4133
2018-06-07,5305,6346016,275703415,40.37,40.41,38.12,38.12,-2.25,3586
2018-06-08,5305,3613662,152641504,38.34,39.02,37.35,37.53,-0.59,2131
2018-06-11,5305,10409572,466418331,38.21,41.27,38.21,40.01,2.48,6081
2018-06-12,5305,6810457,303660552,40.19,40.91,39.11,40.23,0.22,4252
2018-06-13,5305,3507365,155129761,40.19,40.41,39.2,39.33,-0.9,2210
2018-06-14,5305,3274622,145866299,39.33,40.91,39.29,40.1,0.77,2245
2018-06-15,5305,4835900,211838223,39.92,40.01,39.02,39.56,-0.54,1829
2018-06-19,5305,3522199,156568938,39.29,40.73,39.11,40.46,0.9,2137
2018-06-20,5305,14783525,674523210,41.18,42.53,39.6,40.46,0.0,8535
2018-06-21,5305,9675898,442643159,40.46,42.17,40.14,40.91,0.45,5373
2018-06-22,5305,5097831,230745242,40.68,41.63,39.87,39.87,-1.04,2968
2018-06-25,5305,5524176,249598506,40.19,41.45,40.01,40.95,1.08,3159
2018-06-26,5305,5693835,252983471,40.55,40.73,39.06,40.14,-0.81,3072
2018-06-27,5305,6570408,298811538,40.46,41.68,40.23,40.32,0.18,3896
2018-06-28,5305,4018064,175254157,40.1,40.14,38.75,38.75,-1.57,2626
2018-06-29,5305,2931995,126130933,39.2,39.47,38.25,38.43,-0.32,1640
2018-07-02,5305,8911544,400064230,39.02,41.36,38.97,40.64,2.21,5307
2018-07-03,5305,10594183,481282991,40.73,41.72,39.47,39.65,-0.99,5867
2018-07-04,5305,3626318,156861587,39.47,40.05,37.94,38.34,-1.31,2127
2018-07-05,5305,2523686,107879616,38.88,39.38,37.58,37.71,-0.63,1567
2018-07-06,5305,3607629,147688964,38.3,38.57,35.86,36.9,-0.81,1805
2018-07-09,5305,1354830,56568125,37.85,37.94,37.22,37.76,0.86,914
2018-07-10,5305,1650510,69379243,38.12,38.3,37.58,37.89,0.13,1031
2018-07-11,5305,3876111,166497477,37.94,39.65,37.89,38.39,0.5,2210
2018-07-12,5305,2701909,114606076,38.03,38.84,37.49,38.84,0.45,1533
2018-07-13,5305,2408367,103250181,39.29,39.29,38.34,38.34,-0.5,1398
2018-07-16,5305,1063345,45561215,38.57,38.88,38.3,38.39,0.05,684
2018-07-17,5305,824756,35119002,38.7,38.7,38.07,38.21,-0.18,476
2018-07-18,5305,1648435,69406814,38.3,38.66,36.99,37.44,-0.77,1079
2018-07-19,5305,1673594,69990785,37.8,38.16,37.4,37.76,0.32,904
2018-07-20,5305,1904417,76726044,37.94,38.18,37.01,37.24,-0.52,1118
2018-07-23,5305,2097321,81290157,37.24,37.24,35.93,35.93,-1.31,1253
2018-07-24,5305,1592637,61680003,36.35,36.63,35.88,36.63,0.7,998
2018-07-25,5305,1392725,55206452,36.63,37.52,36.4,37.29,0.66,943
2018-07-26,5305,1729081,69547143,37.62,38.22,37.15,38.13,0.84,997
2018-07-27,5305,1876109,76493294,37.94,38.65,37.8,38.22,0.09,1167
2018-07-30,5305,1247851,49613627,38.18,38.18,36.58,36.87,-1.35,788
2018-07-31,5305,740836,29363103,36.68,37.38,36.63,37.38,0.51,533
2018-08-01,5305,1190233,47906708,37.52,38.22,37.05,38.22,0.84,751
2018-08-02,5305,2299816,93764510,38.69,38.83,37.76,37.76,-0.46,1463
2018-08-03,5305,1074700,43924317,38.13,38.6,37.94,38.51,0.75,780
2018-08-06,5305,1302248,53642579,38.79,39.11,38.08,38.46,-0.05,819
2018-08-07,5305,1042672,42730999,38.51,38.79,38.08,38.22,-0.24,804
2018-08-08,5305,1116000,46190695,38.51,39.25,38.36,38.69,0.47,771
2018-08-09,5305,1764602,71123680,38.41,38.69,37.38,37.47,-1.22,1117
