date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8488,14000,440800,27.15,27.36,26.8,27.36,-0.39,9
2018-01-03,8488,8000,252500,26.93,27.27,26.85,27.27,-0.09,6
2018-01-04,8488,2000,62800,26.63,27.06,26.63,27.06,-0.21,2
2018-01-05,8488,3000,93650,26.68,26.76,26.63,26.76,-0.3,3
2018-01-08,8488,8000,248050,26.51,26.72,26.42,26.72,-0.04,6
2018-01-09,8488,7000,217800,26.72,26.76,26.42,26.76,0.04,6
2018-01-10,8488,1000,31300,26.76,26.76,26.76,26.76,0.0,1
2018-01-11,8488,19000,575750,26.12,26.12,25.78,25.78,-0.98,13
2018-01-12,8488,10000,301650,26.16,26.16,25.52,26.08,0.3,5
2018-01-15,8488,3000,91150,26.08,26.08,25.78,25.78,-0.3,3
2018-01-16,8488,8000,240650,25.78,25.82,25.61,25.78,0.0,7
2018-01-17,8488,16000,484050,25.78,26.42,25.65,26.38,0.6,16
2018-01-18,8488,11000,333800,26.38,26.38,25.82,25.82,-0.56,10
2018-01-19,8488,8000,241350,25.82,25.82,25.74,25.74,-0.08,6
2018-01-22,8488,4008,120540,25.74,25.82,25.65,25.65,-0.09,4
2018-01-23,8488,8000,241400,25.65,26.16,25.65,26.16,0.51,7
2018-01-24,8488,11000,330900,25.65,25.91,25.65,25.69,-0.47,10
2018-01-25,8488,10000,300100,25.65,25.74,25.44,25.74,0.05,10
2018-01-26,8488,14000,421300,25.74,25.74,25.69,25.74,0.0,6
2018-01-29,8488,3000,89800,25.56,25.61,25.56,25.61,-0.13,3
2018-01-30,8488,9000,269700,25.69,25.69,25.56,25.61,0.0,8
2018-01-31,8488,4000,119700,25.65,25.65,25.52,25.52,-0.09,3
2018-02-01,8488,7000,207550,25.39,25.39,25.27,25.39,-0.13,7
2018-02-02,8488,5000,149000,25.44,25.65,25.44,25.65,0.26,3
2018-02-06,8488,8000,231800,24.5,25.65,24.5,25.65,0.0,6
2018-02-07,8488,16000,473750,24.8,26.08,24.62,25.09,-0.56,16
2018-02-08,8488,5000,145650,24.8,25.35,24.8,25.35,0.26,4
2018-02-09,8488,1000,30000,25.65,25.65,25.65,25.65,0.3,1
2018-02-12,8488,7000,209200,25.48,25.74,25.48,25.74,0.09,7
2018-02-21,8488,3000,90350,25.74,25.78,25.74,25.78,0.04,3
2018-02-22,8488,5000,148200,25.27,25.69,25.22,25.69,-0.09,3
