date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4741,3000,200700,48.15,49.03,48.15,49.03,-0.14,3
2018-01-03,4741,44000,2928200,48.15,48.81,48.15,48.74,-0.29,29
2018-01-04,4741,55000,3634500,48.37,48.44,48.01,48.37,-0.37,37
2018-01-05,4741,13000,866500,48.95,48.95,48.08,48.59,0.22,11
2018-01-08,4741,18000,1185200,48.59,48.59,47.79,47.79,-0.8,17
2018-01-09,4741,36000,2350200,47.79,48.01,47.35,47.86,0.07,27
2018-01-10,4741,13000,843100,47.5,47.5,46.77,46.77,-1.09,12
2018-01-11,4741,26000,1713600,46.77,49.1,46.77,48.52,1.75,23
2018-01-12,4741,15000,989200,48.08,48.15,47.93,47.93,-0.59,10
2018-01-15,4741,50000,3279600,48.59,48.59,47.13,47.13,-0.8,13
2018-01-16,4741,3000,196000,48.3,48.3,47.13,47.35,0.22,3
2018-01-17,4741,11000,713400,47.35,47.35,47.21,47.21,-0.14,9
2018-01-18,4741,235000,15457900,46.99,49.54,46.99,48.66,1.45,33
2018-01-19,4741,31000,2099400,49.39,49.75,48.66,49.75,1.09,28
2018-01-22,4741,26000,1773900,49.75,49.97,49.54,49.97,0.22,16
2018-01-23,4741,20000,1369300,49.75,50.05,49.75,50.05,0.08,9
2018-01-24,4741,7000,478000,49.75,49.97,49.61,49.97,-0.08,6
2018-01-25,4741,3000,206200,51.14,51.14,49.54,49.54,-0.43,3
2018-01-26,4741,3000,204400,50.19,50.19,49.17,49.54,0.0,3
2018-01-29,4741,18000,1245900,50.92,52.38,49.03,50.41,0.87,14
2018-01-30,4741,12000,821700,49.39,50.7,49.39,50.7,0.29,11
2018-01-31,4741,14000,971000,49.97,50.99,49.9,50.63,-0.07,12
2018-02-01,4741,20000,1358900,49.39,50.12,49.39,49.97,-0.66,11
2018-02-02,4741,1000,69300,50.48,50.48,50.48,50.48,0.51,1
2018-02-05,4741,74000,5039500,49.54,50.41,49.24,49.97,-0.51,16
2018-02-06,4741,33000,2141300,47.57,48.3,46.99,48.3,-1.67,23
2018-02-07,4741,21000,1414400,48.66,50.34,48.44,49.9,1.6,19
2018-02-08,4741,3000,205500,49.9,49.9,49.9,49.9,0.0,3
2018-02-09,4741,15000,1001000,48.81,48.95,48.08,48.95,-0.95,11
2018-02-12,4741,8000,539100,49.46,49.46,48.15,49.46,0.51,7
2018-02-21,4741,13000,890900,50.92,52.16,49.03,49.24,-0.22,12
2018-02-22,4741,4000,273700,50.77,50.77,49.54,49.54,0.3,4
2018-02-23,4741,11000,737100,49.46,49.46,48.3,49.17,-0.37,10
2018-02-26,4741,2000,136200,49.83,49.83,49.39,49.39,0.22,2
2018-02-27,4741,3000,200300,48.3,49.32,48.3,49.32,-0.07,3
2018-03-01,4741,3000,201600,49.39,49.39,48.3,49.17,-0.15,3
2018-03-02,4741,14000,931100,48.3,49.03,48.08,48.37,-0.8,14
2018-03-05,4741,13000,860700,49.32,49.32,47.93,47.93,-0.44,11
2018-03-06,4741,26000,1699500,47.35,48.37,47.35,47.86,-0.07,20
2018-03-07,4741,9000,590800,49.46,49.46,47.42,47.79,-0.07,9
2018-03-08,4741,6000,392800,48.3,48.3,47.35,47.64,-0.15,6
2018-03-09,4741,61000,4013400,47.72,48.59,47.42,48.3,0.66,30
2018-03-12,4741,57000,3711800,48.08,48.08,47.35,48.01,-0.29,21
2018-03-13,4741,6000,392800,47.35,48.01,47.35,47.57,-0.44,6
2018-03-14,4741,12000,783000,47.86,47.86,47.21,47.72,0.15,12
