date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2475,3302439,7768647,2.32,2.37,2.32,2.33,0.02,278
2018-01-03,2475,5457369,12640108,2.35,2.35,2.3,2.3,-0.03,427
2018-01-04,2475,4638286,10748611,2.32,2.32,2.31,2.32,0.02,316
2018-01-05,2475,4856941,11332725,2.33,2.34,2.33,2.34,0.02,321
2018-01-08,2475,5759523,13829112,2.35,2.43,2.35,2.4,0.06,528
2018-01-09,2475,6413550,15344344,2.4,2.4,2.37,2.37,-0.03,350
2018-01-10,2475,3895723,9190042,2.4,2.4,2.35,2.35,-0.02,293
2018-01-11,2475,2571893,6002999,2.36,2.36,2.32,2.32,-0.03,247
2018-01-12,2475,3847788,9028743,2.35,2.35,2.34,2.34,0.02,314
2018-01-15,2475,4372806,10185874,2.36,2.36,2.31,2.31,-0.03,309
2018-01-16,2475,5686009,13304697,2.31,2.36,2.31,2.36,0.05,432
2018-01-17,2475,14795379,37984226,2.43,2.59,2.43,2.59,0.23,1053
2018-01-18,2475,17134376,46269647,2.68,2.78,2.5,2.55,-0.04,1147
2018-01-19,2475,5852559,15079397,2.6,2.6,2.55,2.57,0.02,518
2018-01-22,2475,7658754,19853068,2.6,2.6,2.57,2.6,0.03,511
2018-01-23,2475,3533234,9081432,2.6,2.6,2.56,2.57,-0.03,310
2018-01-24,2475,4710172,11998574,2.58,2.58,2.51,2.55,-0.02,319
2018-01-25,2475,2887190,7386164,2.55,2.58,2.53,2.56,0.01,265
2018-01-26,2475,2907229,7353744,2.55,2.55,2.52,2.53,-0.03,269
2018-01-29,2475,3922424,9761779,2.55,2.55,2.47,2.48,-0.05,297
2018-01-30,2475,4645914,11397019,2.5,2.5,2.44,2.46,-0.02,262
2018-01-31,2475,3657810,8829490,2.41,2.44,2.41,2.41,-0.05,304
2018-02-01,2475,2967530,7226991,2.38,2.46,2.38,2.46,0.05,281
2018-02-02,2475,2428742,5916845,2.44,2.45,2.42,2.42,-0.04,175
2018-02-05,2475,5042264,11908518,2.3,2.42,2.3,2.37,-0.05,287
2018-02-06,2475,12985804,28455382,2.3,2.3,2.14,2.15,-0.22,616
2018-02-07,2475,6774611,15326007,2.2,2.3,2.2,2.24,0.09,434
2018-02-08,2475,4391947,10086286,2.35,2.35,2.26,2.27,0.03,310
2018-02-09,2475,6697184,14532696,2.1,2.23,2.1,2.23,-0.04,373
2018-02-12,2475,4404229,9799007,2.27,2.27,2.2,2.21,-0.02,252
2018-02-21,2475,3579738,8126179,2.3,2.3,2.25,2.28,0.07,447
2018-02-22,2475,8495467,19945138,2.31,2.38,2.31,2.38,0.1,517
2018-02-23,2475,10449386,25838647,2.4,2.5,2.4,2.5,0.12,618
2018-02-26,2475,6280025,15382388,2.52,2.52,2.4,2.46,-0.04,397
2018-02-27,2475,4075034,9973556,2.5,2.5,2.42,2.44,-0.02,301
2018-03-01,2475,4701758,11480449,2.42,2.46,2.42,2.44,0.0,247
2018-03-02,2475,3101753,7469306,2.43,2.43,2.4,2.4,-0.04,228
2018-03-05,2475,3105136,7548877,2.45,2.45,2.41,2.41,0.01,248
2018-03-06,2475,2532141,6081962,2.43,2.43,2.39,2.39,-0.02,213
2018-03-07,2475,5179776,12373113,2.37,2.4,2.37,2.38,-0.01,325
2018-03-08,2475,2305004,5502317,2.35,2.4,2.35,2.38,0.0,243
2018-03-09,2475,2813448,6732632,2.4,2.42,2.38,2.38,0.0,218
2018-03-12,2475,4256079,10214772,2.43,2.43,2.38,2.38,0.0,372
2018-03-13,2475,5386192,12818295,2.38,2.38,2.38,2.38,0.0,303
2018-03-14,2475,3354458,7999581,2.38,2.4,2.38,2.4,0.02,272
2018-03-15,2475,4087245,9864865,2.41,2.42,2.4,2.4,0.0,307
2018-03-16,2475,3417656,8145226,2.4,2.4,2.38,2.38,-0.02,227
2018-03-19,2475,4510153,10562383,2.38,2.38,2.33,2.35,-0.03,393
2018-03-20,2475,5039619,11619193,2.34,2.34,2.3,2.3,-0.05,428
2018-03-21,2475,3405928,7839842,2.3,2.31,2.3,2.3,0.0,398
2018-03-22,2475,5833207,13404212,2.3,2.34,2.28,2.28,-0.02,345
2018-03-23,2475,3985573,8969271,2.25,2.26,2.25,2.26,-0.02,317
2018-03-26,2475,4587991,10235478,2.23,2.24,2.23,2.24,-0.02,316
2018-03-27,2475,3576326,8115000,2.26,2.29,2.25,2.25,0.01,346
2018-03-28,2475,4499075,10430493,2.26,2.36,2.26,2.3,0.05,407
2018-03-29,2475,4216299,9713450,2.29,2.31,2.29,2.3,0.0,314
2018-03-30,2475,2883234,6631798,2.34,2.34,2.28,2.29,-0.01,277
2018-03-31,2475,2718782,6202283,2.28,2.3,2.28,2.28,-0.01,281
2018-04-02,2475,2140691,4899130,2.28,2.3,2.27,2.27,-0.01,265
2018-04-03,2475,3235492,7259047,2.27,2.27,2.24,2.24,-0.03,304
2018-04-09,2475,4906817,10683565,2.22,2.22,2.15,2.2,-0.04,448
2018-04-10,2475,3695439,7976411,2.12,2.19,2.12,2.18,-0.02,398
2018-04-11,2475,4222866,9155669,2.18,2.2,2.15,2.17,-0.01,382
2018-04-12,2475,4928568,10465450,2.14,2.15,2.09,2.09,-0.08,441
2018-04-13,2475,15120700,29314090,2.06,2.06,1.9,1.96,-0.13,852
2018-04-16,2475,6561566,12623629,1.98,1.98,1.89,1.89,-0.07,673
2018-04-17,2475,16700096,29341930,1.89,1.89,1.73,1.75,-0.14,807
2018-04-18,2475,6420901,12033678,1.75,1.92,1.75,1.92,0.17,549
2018-04-19,2475,11149270,22935561,1.95,2.11,1.95,2.06,0.14,835
2018-04-20,2475,4391968,8956786,2.02,2.06,2.02,2.03,-0.03,339
2018-04-23,2475,4768275,9033697,1.99,1.99,1.86,1.9,-0.13,349
2018-04-24,2475,3715990,6884664,1.92,1.92,1.82,1.85,-0.05,243
2018-04-25,2475,2457115,4452175,1.77,1.84,1.77,1.82,-0.03,245
2018-04-26,2475,2793885,5140312,1.84,1.86,1.82,1.86,0.04,225
2018-04-27,2475,2308680,4202744,1.84,1.84,1.8,1.83,-0.03,208
2018-04-30,2475,2428442,4408454,1.86,1.86,1.8,1.84,0.01,201
2018-05-02,2475,1920330,3553801,1.85,1.86,1.82,1.85,0.01,160
2018-05-03,2475,1794060,3309851,1.83,1.86,1.83,1.86,0.01,143
2018-05-04,2475,2261742,4144613,1.83,1.85,1.83,1.83,-0.03,142
2018-05-07,2475,3946635,7053338,1.81,1.81,1.76,1.79,-0.04,222
2018-05-08,2475,3282614,5944797,1.8,1.82,1.8,1.8,0.01,204
2018-05-09,2475,5796654,10236724,1.8,1.8,1.75,1.75,-0.05,254
2018-05-10,2475,3263907,5742809,1.76,1.78,1.75,1.76,0.01,206
2018-05-11,2475,2337848,4113396,1.75,1.77,1.75,1.77,0.01,220
2018-05-14,2475,4451977,7735414,1.75,1.77,1.73,1.73,-0.04,263
2018-05-15,2475,4075665,7020263,1.72,1.73,1.71,1.72,-0.01,272
2018-05-16,2475,4024246,6908603,1.73,1.73,1.71,1.72,0.0,211
2018-05-17,2475,2462962,4292047,1.78,1.78,1.73,1.73,0.01,200
2018-05-18,2475,4328926,7722564,1.75,1.82,1.75,1.82,0.09,310
2018-05-21,2475,8372263,16555826,1.86,2.0,1.86,2.0,0.18,594
2018-05-22,2475,12092976,25598582,2.04,2.18,2.02,2.02,0.02,780
2018-05-23,2475,4122768,8162504,1.9,2.02,1.9,1.95,-0.07,329
2018-05-24,2475,2766293,5520689,2.0,2.0,1.97,2.0,0.05,254
2018-05-25,2475,2312256,4691952,2.05,2.05,2.0,2.0,0.0,253
2018-05-28,2475,2807224,5613989,2.0,2.0,2.0,2.0,0.0,236
2018-05-29,2475,2908151,5859709,2.0,2.02,2.0,2.02,0.02,228
2018-05-30,2475,2672972,5346299,2.0,2.01,2.0,2.01,-0.01,229
2018-05-31,2475,4379876,8794891,2.03,2.03,1.98,1.99,-0.02,302
2018-06-01,2475,3313291,6620133,1.99,2.0,1.99,2.0,0.01,266
2018-06-04,2475,3631560,7019655,2.0,2.0,1.86,1.97,-0.03,293
2018-06-05,2475,4557190,8766508,1.92,1.93,1.92,1.93,-0.04,303
2018-06-06,2475,2216119,4322103,1.93,1.96,1.93,1.96,0.03,244
2018-06-07,2475,3495619,6959804,1.96,2.0,1.96,2.0,0.04,280
2018-06-08,2475,3017634,5966968,1.95,2.0,1.95,1.99,-0.01,314
2018-06-11,2475,3578612,7166199,1.99,2.01,1.99,2.0,0.01,340
2018-06-12,2475,3889889,7833893,2.02,2.02,2.01,2.01,0.01,292
2018-06-13,2475,6588941,13810032,2.03,2.12,2.03,2.03,0.02,528
2018-06-14,2475,3364711,6857161,2.03,2.07,2.03,2.04,0.01,279
2018-06-15,2475,8010696,17074473,2.1,2.15,2.1,2.15,0.11,557
2018-06-19,2475,11610639,25414776,2.17,2.2,2.17,2.2,0.05,683
2018-06-20,2475,6479947,14501589,2.23,2.27,2.18,2.18,-0.02,551
2018-06-21,2475,5492078,11810755,2.15,2.18,2.12,2.15,-0.03,337
2018-06-22,2475,5151861,10881534,2.1,2.15,2.08,2.09,-0.06,274
2018-06-25,2475,6678068,14625508,2.15,2.21,2.14,2.14,0.05,443
2018-06-26,2475,3585745,7634914,2.2,2.2,2.09,2.14,0.0,318
2018-06-27,2475,1657614,3500883,2.16,2.16,2.1,2.1,-0.04,197
2018-06-28,2475,2832707,5830248,2.05,2.07,2.03,2.03,-0.07,207
2018-06-29,2475,2126458,4352869,2.03,2.05,2.03,2.05,0.02,232
2018-07-02,2475,1446293,2953962,2.03,2.06,2.03,2.04,-0.01,139
2018-07-03,2475,2862556,5785965,2.0,2.04,2.0,2.0,-0.04,197
2018-07-04,2475,2281094,4506378,2.0,2.0,1.97,1.97,-0.03,182
2018-07-05,2475,1269108,2516401,1.99,2.0,1.97,1.98,0.01,147
2018-07-06,2475,2109990,4147385,1.99,1.99,1.96,1.96,-0.02,193
2018-07-09,2475,2593682,5256453,1.94,2.05,1.94,2.05,0.09,218
2018-07-10,2475,2122353,4379306,2.1,2.1,2.01,2.01,-0.04,206
2018-07-11,2475,921753,1853106,2.01,2.03,2.0,2.03,0.02,126
2018-07-12,2475,1241105,2488394,2.04,2.04,2.0,2.01,-0.02,129
2018-07-13,2475,1587355,3169915,2.03,2.03,1.98,2.0,-0.01,161
2018-07-16,2475,1647887,3274461,2.0,2.0,1.97,1.99,-0.01,145
2018-07-17,2475,1809110,3577502,1.98,1.99,1.97,1.99,0.0,149
2018-07-18,2475,1343271,2680062,1.99,2.0,1.99,2.0,0.01,138
2018-07-19,2475,1187248,2368754,2.0,2.01,1.98,2.01,0.01,127
2018-07-20,2475,1874643,3760260,2.01,2.01,2.0,2.01,0.0,153
2018-07-23,2475,2144899,4279292,2.0,2.0,1.98,1.99,-0.02,146
2018-07-24,2475,1352617,2677022,2.0,2.0,1.97,1.97,-0.02,150
2018-07-25,2475,2566549,5112157,1.99,2.0,1.97,1.98,0.01,192
2018-07-26,2475,1120585,2228212,2.01,2.01,1.98,2.0,0.02,141
2018-07-27,2475,2289381,4576886,2.0,2.01,1.98,1.98,-0.02,199
2018-07-30,2475,2387911,4766530,1.99,2.0,1.99,1.99,0.01,184
2018-07-31,2475,1089263,2172752,2.0,2.0,1.99,1.99,0.0,125
2018-08-01,2475,1160713,2310920,1.99,2.0,1.99,2.0,0.01,161
2018-08-02,2475,1448909,2879331,2.0,2.0,1.98,1.98,-0.02,144
2018-08-03,2475,1102676,2172621,1.96,1.98,1.96,1.97,-0.01,136
2018-08-06,2475,1327512,2607014,1.95,1.97,1.95,1.97,0.0,126
2018-08-07,2475,1419259,2771475,1.95,1.96,1.95,1.96,-0.01,153
2018-08-08,2475,2018208,3923371,1.94,1.95,1.94,1.94,-0.02,188
2018-08-09,2475,1355180,2635671,1.94,1.95,1.94,1.95,0.01,136
2018-08-10,2475,2099197,4058157,1.95,1.95,1.92,1.92,-0.03,174
2018-08-13,2475,4418700,8154740,1.92,1.92,1.81,1.81,-0.11,311
2018-08-14,2475,1632647,3062929,1.8,1.94,1.8,1.9,0.09,210
2018-08-15,2475,3145503,5707397,1.89,1.89,1.8,1.8,-0.1,268
2018-08-16,2475,5621027,9822354,1.75,1.8,1.72,1.8,0.0,366
2018-08-17,2475,1457526,2622039,1.8,1.82,1.78,1.79,-0.01,180
2018-08-20,2475,2830619,4941191,1.78,1.78,1.73,1.73,-0.06,239
2018-08-21,2475,2671611,4582086,1.71,1.73,1.71,1.73,0.0,210
2018-08-22,2475,2509004,4511182,1.73,1.89,1.73,1.82,0.09,196
2018-08-23,2475,2013287,3666708,1.8,1.85,1.8,1.82,0.0,180
2018-08-24,2475,705984,1271520,1.83,1.83,1.8,1.8,-0.02,106
2018-08-27,2475,977356,1789587,1.8,1.85,1.8,1.85,0.05,176
2018-08-28,2475,3341677,6414652,1.9,1.94,1.9,1.91,0.06,326
2018-08-29,2475,1715533,3326380,1.95,1.95,1.93,1.93,0.02,206
2018-08-30,2475,1499252,2887672,1.93,1.93,1.92,1.93,0.0,153
2018-08-31,2475,5184580,10337363,1.98,2.0,1.98,2.0,0.07,441
2018-09-03,2475,8258304,17730116,2.2,2.2,2.05,2.05,0.05,618
2018-09-04,2475,3652847,7662955,2.07,2.1,2.07,2.1,0.05,352
2018-09-05,2475,1577073,3229153,2.1,2.1,2.01,2.06,-0.04,223
2018-09-06,2475,1706086,3416196,2.06,2.06,1.97,2.0,-0.06,179
2018-09-07,2475,2337215,4674099,2.0,2.02,1.96,1.96,-0.04,192
2018-09-10,2475,2049453,3952588,1.96,1.96,1.9,1.9,-0.06,190
2018-09-11,2475,2676323,5089572,1.9,1.92,1.9,1.92,0.02,188
2018-09-12,2475,1012406,1940394,1.92,1.94,1.9,1.91,-0.01,125
2018-09-13,2475,1062626,2040015,1.91,1.93,1.91,1.91,0.0,114
2018-09-14,2475,660513,1271639,1.92,1.94,1.92,1.92,0.01,112
2018-09-17,2475,1088264,2111375,1.92,1.95,1.91,1.91,-0.01,147
2018-09-18,2475,1602235,3030833,1.92,1.92,1.88,1.89,-0.02,143
2018-09-19,2475,688841,1312743,1.87,1.92,1.87,1.9,0.01,108
2018-09-20,2475,2399587,4439929,1.89,1.89,1.82,1.83,-0.07,242
2018-09-21,2475,2637276,4784285,1.83,1.84,1.8,1.8,-0.03,208
2018-09-25,2475,1911805,3474574,1.81,1.85,1.81,1.85,0.05,175
2018-09-26,2475,784479,1470449,1.85,1.89,1.85,1.88,0.03,138
2018-09-27,2475,950106,1785481,1.9,1.9,1.87,1.88,0.0,113
2018-09-28,2475,853420,1590147,1.93,1.93,1.85,1.85,-0.03,106
2018-10-01,2475,634397,1176392,1.85,1.88,1.85,1.87,0.02,103
2018-10-02,2475,839787,1550518,1.85,1.86,1.84,1.85,-0.02,120
2018-10-03,2475,1873879,3433118,1.84,1.86,1.8,1.8,-0.05,125
2018-10-04,2475,1399606,2527850,1.81,1.82,1.8,1.8,0.0,145
2018-10-05,2475,2484014,4356099,1.78,1.78,1.74,1.76,-0.04,208
2018-10-08,2475,802178,1429262,1.76,1.8,1.76,1.77,0.01,153
2018-10-09,2475,9122106,14831337,1.73,1.73,1.6,1.6,-0.17,470
2018-10-11,2475,7166148,10322715,1.44,1.45,1.44,1.44,-0.16,372
2018-10-12,2475,8075345,10827922,1.3,1.43,1.3,1.35,-0.09,415
2018-10-15,2475,5246845,6854836,1.35,1.35,1.3,1.34,-0.01,284
2018-10-16,2475,4231144,6005992,1.34,1.47,1.34,1.44,0.1,249
2018-10-17,2475,3767271,5790092,1.44,1.55,1.44,1.54,0.1,255
2018-10-18,2475,3223461,5117793,1.58,1.6,1.55,1.56,0.02,204
2018-10-19,2475,827047,1272985,1.57,1.57,1.52,1.54,-0.02,95
2018-10-22,2475,680421,1058984,1.53,1.56,1.53,1.56,0.02,107
2018-10-23,2475,1307104,1999800,1.56,1.56,1.49,1.5,-0.06,101
2018-10-24,2475,1096013,1608116,1.5,1.5,1.45,1.49,-0.01,128
2018-10-25,2475,4015069,5654911,1.47,1.47,1.35,1.35,-0.14,193
2018-10-26,2475,3650764,4979008,1.36,1.41,1.35,1.35,0.0,187
2018-10-29,2475,1381303,1850331,1.36,1.37,1.3,1.36,0.01,128
2018-10-30,2475,1977921,2709285,1.36,1.38,1.33,1.35,-0.01,108
2018-10-31,2475,2150636,3007083,1.38,1.41,1.38,1.4,0.05,119
2018-11-01,2475,1944787,2775015,1.4,1.45,1.4,1.44,0.04,131
2018-11-02,2475,3023275,4279215,1.45,1.45,1.4,1.4,-0.04,134
2018-11-05,2475,724453,1017921,1.4,1.42,1.4,1.42,0.02,92
2018-11-06,2475,979028,1407553,1.42,1.45,1.42,1.44,0.02,113
2018-11-07,2475,1236910,1749463,1.44,1.44,1.4,1.41,-0.03,95
2018-11-08,2475,933594,1316425,1.41,1.42,1.41,1.41,0.0,96
2018-11-09,2475,991021,1387030,1.41,1.42,1.39,1.42,0.01,85
2018-11-12,2475,535481,745662,1.4,1.4,1.38,1.4,-0.02,79
2018-11-13,2475,1355302,1884353,1.4,1.4,1.38,1.39,-0.01,83
2018-11-14,2475,1208144,1674484,1.39,1.4,1.38,1.4,0.01,96
2018-11-15,2475,637794,892119,1.39,1.41,1.38,1.4,0.0,79
2018-11-16,2475,1196465,1649875,1.38,1.39,1.37,1.37,-0.03,110
2018-11-19,2475,2408878,3240709,1.36,1.36,1.33,1.36,-0.01,173
2018-11-20,2475,2408120,3146961,1.35,1.35,1.3,1.31,-0.05,198
2018-11-21,2475,3371454,4339540,1.28,1.32,1.28,1.32,0.01,205
2018-11-22,2475,883223,1151699,1.35,1.35,1.29,1.3,-0.02,108
