date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1521,46210,3640090,57.53,57.82,57.16,57.31,-0.22,39
2018-01-03,1521,67000,5257100,57.53,57.53,56.95,57.24,-0.07,58
2018-01-04,1521,60100,4734810,57.24,57.53,57.24,57.31,0.07,36
2018-01-05,1521,26500,2089300,57.75,57.75,57.31,57.38,0.07,27
2018-01-08,1521,73000,5754100,57.6,57.6,57.24,57.24,-0.14,52
2018-01-09,1521,71100,5586978,57.24,57.46,57.16,57.16,-0.08,46
2018-01-10,1521,49240,3855189,57.09,57.31,56.87,56.87,-0.29,48
2018-01-11,1521,117615,9126462,56.87,56.87,56.36,56.44,-0.43,104
2018-01-12,1521,85658,6649058,56.51,56.8,56.36,56.36,-0.08,77
2018-01-15,1521,101387,7844590,56.36,56.51,56.22,56.22,-0.14,80
2018-01-16,1521,46011,3562285,56.22,56.66,56.22,56.58,0.36,47
2018-01-17,1521,111002,8622358,56.8,56.87,56.44,56.58,0.0,103
2018-01-18,1521,156105,12126868,56.58,56.87,56.44,56.58,0.0,119
2018-01-19,1521,96000,7462900,56.58,56.66,56.51,56.66,0.08,63
2018-01-22,1521,99001,7704879,56.66,56.73,56.58,56.73,0.07,61
2018-01-23,1521,105440,8197220,56.73,56.8,56.51,56.66,-0.07,84
2018-01-24,1521,93200,7293660,56.58,57.16,56.58,57.09,0.43,78
2018-01-25,1521,62133,4849826,57.02,57.02,56.73,56.87,-0.22,51
2018-01-26,1521,138366,10764520,57.16,57.16,56.51,56.58,-0.29,95
2018-01-29,1521,137306,10818649,56.73,57.67,56.73,57.31,0.73,132
2018-01-30,1521,91547,7183257,56.87,57.46,56.87,57.09,-0.22,81
2018-01-31,1521,60001,4684278,56.87,56.95,56.8,56.95,-0.14,49
2018-02-01,1521,20010,1570488,57.24,57.24,57.09,57.09,0.14,19
2018-02-02,1521,30200,2363040,56.8,57.09,56.8,57.09,0.0,27
2018-02-05,1521,53001,4131978,56.8,57.02,56.51,56.8,-0.29,46
2018-02-06,1521,226200,17422179,56.44,56.44,55.34,56.0,-0.8,173
2018-02-07,1521,112443,8694709,56.29,56.51,55.93,56.0,0.0,70
2018-02-08,1521,41443,3180532,56.0,56.07,55.71,56.07,0.07,38
2018-02-09,1521,134000,10196100,55.71,56.0,55.2,55.85,-0.22,86
2018-02-12,1521,66557,5105098,55.85,56.07,55.49,56.07,0.22,65
2018-02-21,1521,55663,4313481,56.07,56.66,56.07,56.22,0.15,53
2018-02-22,1521,39040,3013712,56.15,56.58,56.15,56.15,-0.07,35
2018-02-23,1521,76249,5915371,56.58,57.09,56.29,56.44,0.29,72
2018-02-26,1521,66260,5152005,56.44,56.87,56.36,56.51,0.07,53
2018-02-27,1521,55451,4310030,57.09,57.09,56.51,56.51,0.0,57
2018-03-01,1521,44000,3420000,56.51,56.87,56.44,56.87,0.36,39
2018-03-02,1521,39000,3049700,56.87,57.09,56.8,57.02,0.15,35
2018-03-05,1521,40414,3161899,57.16,57.16,56.8,56.95,-0.07,40
2018-03-06,1521,50000,3915500,56.95,57.24,56.87,56.87,-0.08,43
2018-03-07,1521,89206,6985471,57.24,57.31,56.8,56.8,-0.07,61
2018-03-08,1521,25150,1965220,56.8,57.16,56.8,57.02,0.22,20
2018-03-09,1521,29300,2293050,57.31,57.31,56.8,56.87,-0.15,28
2018-03-12,1521,69001,5396078,56.87,57.09,56.87,56.87,0.0,50
2018-03-13,1521,51489,4040920,56.95,57.31,56.95,57.31,0.44,39
2018-03-14,1521,39000,3065200,57.31,57.38,57.16,57.24,-0.07,32
2018-03-15,1521,28025,2199162,57.24,57.24,57.09,57.09,-0.15,23
2018-03-16,1521,30368,2381688,57.16,57.24,57.09,57.09,0.0,31
2018-03-19,1521,78000,6109100,57.16,57.16,56.95,57.16,0.07,45
2018-03-20,1521,31000,2431000,57.24,57.24,57.02,57.09,-0.07,26
2018-03-21,1521,53515,4197074,57.16,57.24,57.02,57.09,0.0,43
2018-03-22,1521,163306,12853474,57.16,57.67,57.16,57.31,0.22,95
2018-03-23,1521,118050,9352195,57.31,57.89,57.31,57.89,0.58,101
2018-03-26,1521,159459,12717920,58.26,58.4,57.75,58.04,0.15,118
2018-03-27,1521,102203,8192441,58.4,58.48,58.26,58.4,0.36,80
2018-03-28,1521,67050,5359709,58.4,58.4,58.11,58.18,-0.22,48
2018-03-29,1521,70500,5628200,58.4,58.4,58.04,58.11,-0.07,40
2018-03-30,1521,47060,3755330,58.26,58.26,57.97,58.11,0.0,39
2018-03-31,1521,77270,6156800,58.11,58.11,57.97,57.97,-0.14,52
2018-04-02,1521,19100,1522850,58.11,58.11,57.97,58.11,0.14,19
2018-04-03,1521,42350,3360830,57.53,57.89,57.53,57.82,-0.29,39
2018-04-09,1521,77152,6136543,57.82,57.97,57.82,57.89,0.07,55
2018-04-10,1521,130177,10360641,57.89,58.04,57.89,57.97,0.08,72
2018-04-11,1521,268836,21764334,58.99,59.13,58.69,59.13,1.16,193
2018-04-12,1521,119050,9653060,59.13,59.28,58.84,58.99,-0.14,87
2018-04-13,1521,332476,27275432,59.06,60.08,59.06,59.57,0.58,204
2018-04-16,1521,174366,14367547,60.22,60.37,59.71,59.86,0.29,124
2018-04-17,1521,150100,12204739,59.93,59.93,58.99,59.28,-0.58,98
2018-04-18,1521,76004,6192928,59.28,59.42,59.28,59.35,0.07,57
2018-04-19,1521,110150,9000000,58.99,59.64,58.99,59.57,0.22,77
2018-04-20,1521,83120,6800992,59.57,59.71,59.28,59.64,0.07,74
2018-04-23,1521,179341,14699093,59.79,60.01,59.42,59.71,0.07,111
2018-04-24,1521,98288,8014457,59.06,59.71,59.06,59.64,-0.07,72
2018-04-25,1521,61275,5001920,59.13,59.64,59.13,59.64,0.0,58
2018-04-26,1521,82500,6747749,59.71,59.71,59.35,59.35,-0.29,82
2018-04-27,1521,71020,5804636,59.64,59.64,59.35,59.42,0.07,58
2018-04-30,1521,30000,2445900,59.5,59.64,59.13,59.35,-0.07,25
2018-05-02,1521,76133,6216949,59.42,59.57,59.28,59.42,0.07,47
2018-05-03,1521,94011,7678003,59.57,59.57,59.42,59.42,0.0,36
2018-05-04,1521,23072,1882696,59.42,59.5,59.35,59.42,0.0,19
2018-05-07,1521,71058,5791142,58.99,59.42,58.99,59.42,0.0,48
2018-05-08,1521,91443,7441193,59.71,59.71,59.13,59.13,-0.29,45
2018-05-09,1521,81233,6562573,58.62,59.2,58.62,58.91,-0.22,70
2018-05-10,1521,69050,5563144,58.91,58.91,58.48,58.77,-0.14,52
