date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3555,9000,570400,84.63,88.53,83.69,88.53,3.36,9
2018-01-03,3555,5000,319900,88.53,88.53,84.76,86.78,-1.75,5
2018-01-04,3555,4000,254400,87.73,87.73,84.5,85.57,-1.21,4
2018-01-05,3555,6000,380400,87.45,87.45,83.69,86.11,0.54,6
2018-01-09,3555,7000,428300,83.82,83.82,81.4,81.53,-4.58,7
2018-01-11,3555,2000,120400,80.86,81.13,80.86,81.13,-0.4,2
2018-01-15,3555,1000,61000,82.07,82.07,82.07,82.07,0.94,1
2018-01-16,3555,1000,61000,82.07,82.07,82.07,82.07,0.0,1
2018-01-17,3555,4000,238200,79.25,81.0,79.25,80.86,-1.21,4
2018-01-18,3555,5000,297800,80.05,80.46,79.92,79.92,-0.94,5
2018-01-19,3555,5000,296400,79.51,81.0,79.38,81.0,1.08,5
2018-01-22,3555,2000,117800,80.46,80.46,78.03,78.03,-2.97,2
2018-01-23,3555,6000,344300,77.91,78.03,76.42,76.42,-1.61,6
2018-01-25,3555,4000,226900,75.48,76.69,75.48,76.69,0.27,3
2018-01-26,3555,6000,345600,77.23,78.03,76.69,76.69,0.0,6
2018-01-29,3555,2000,113900,76.56,76.69,76.56,76.69,0.0,2
2018-01-30,3555,3000,170900,76.69,76.69,76.56,76.56,-0.13,3
2018-01-31,3555,12000,667500,75.35,75.35,74.27,74.94,-1.62,9
2018-02-02,3555,2000,112200,75.61,75.61,75.35,75.35,0.41,2
2018-02-05,3555,2000,109000,73.33,73.33,73.33,73.33,-2.02,2
2018-02-06,3555,5000,256300,71.99,71.99,67.54,67.68,-5.65,5
2018-02-07,3555,6000,305500,68.62,68.62,67.95,68.62,0.94,4
2018-02-12,3555,1000,50900,68.49,68.49,68.49,68.49,-0.13,1
2018-02-21,3555,8000,407900,68.62,68.62,68.49,68.62,0.13,4
2018-02-23,3555,5000,255900,68.62,69.29,68.62,68.62,0.0,5
2018-02-27,3555,3000,153600,69.02,69.02,68.62,68.62,0.0,3
2018-03-01,3555,3000,154000,69.16,69.29,68.75,68.75,0.13,3
2018-03-02,3555,1000,50000,67.28,67.28,67.28,67.28,-1.47,1
2018-03-05,3555,4000,200000,67.28,67.28,67.28,67.28,0.0,3
