date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3322,64000,630110,8.79,8.85,8.78,8.78,-0.07,31
2018-01-03,3322,83000,817120,8.91,8.91,8.76,8.78,0.0,33
2018-01-04,3322,77000,749020,8.76,8.84,8.64,8.84,0.06,44
2018-01-05,3322,67000,651750,8.76,8.77,8.64,8.75,-0.09,30
2018-01-08,3322,169000,1617410,8.64,8.7,8.49,8.68,-0.07,75
2018-01-09,3322,69000,656270,8.5,8.64,8.47,8.48,-0.2,37
2018-01-10,3322,88000,818710,8.49,8.49,8.19,8.19,-0.29,49
2018-01-11,3322,265000,2336960,8.05,8.05,7.67,7.99,-0.2,122
2018-01-12,3322,135000,1214120,7.98,8.21,7.98,8.15,0.16,39
2018-01-15,3322,196000,1745630,8.14,8.14,7.88,7.96,-0.19,58
2018-01-16,3322,127000,1121790,7.96,7.96,7.87,7.92,-0.04,56
2018-01-17,3322,145000,1267110,7.87,7.88,7.79,7.88,-0.04,64
2018-01-18,3322,240000,2162660,7.89,8.23,7.85,8.23,0.35,89
2018-01-19,3322,119000,1089740,8.27,8.27,8.09,8.09,-0.14,38
2018-01-22,3322,107000,955500,8.1,8.1,7.95,7.97,-0.12,52
2018-01-23,3322,115000,1025590,7.97,8.04,7.96,7.96,-0.01,37
2018-01-24,3322,81000,720550,7.92,8.03,7.91,7.92,-0.04,39
2018-01-25,3322,159000,1391510,7.92,7.92,7.79,7.91,-0.01,55
2018-01-26,3322,53000,470490,7.87,8.05,7.87,7.91,0.0,26
2018-01-29,3322,51000,452700,7.96,7.96,7.91,7.91,0.0,24
2018-01-30,3322,196000,1708680,7.91,7.91,7.76,7.85,-0.06,50
2018-01-31,3322,33000,289120,7.78,8.04,7.78,8.02,0.17,15
2018-02-01,3322,69000,605050,7.83,7.92,7.71,7.88,-0.14,30
2018-02-02,3322,26000,229110,7.86,7.94,7.84,7.91,0.03,18
2018-02-05,3322,129000,1102980,7.37,7.8,7.37,7.69,-0.22,46
2018-02-06,3322,168000,1431960,7.52,7.96,7.37,7.95,0.26,61
2018-02-07,3322,83000,715810,7.87,8.03,7.6,7.61,-0.34,44
2018-02-08,3322,72000,632550,7.97,7.97,7.69,7.74,0.13,38
2018-02-09,3322,97000,818630,7.69,7.69,7.45,7.69,-0.05,42
2018-02-12,3322,89000,764740,7.83,7.85,7.57,7.57,-0.12,28
2018-02-21,3322,84000,717840,7.84,7.84,7.6,7.64,0.07,29
2018-02-22,3322,45000,386420,7.69,7.78,7.63,7.75,0.11,22
2018-02-23,3322,77000,660560,7.75,7.77,7.58,7.77,0.02,31
2018-02-26,3322,457000,4280770,7.78,8.54,7.78,8.54,0.77,148
2018-02-27,3322,751000,7546130,8.94,9.3,8.76,8.85,0.31,316
2018-03-01,3322,129000,1261720,8.94,8.94,8.58,8.7,-0.15,63
2018-03-02,3322,95000,912540,8.74,8.76,8.49,8.76,0.06,43
2018-03-05,3322,140000,1381330,8.93,8.94,8.64,8.64,-0.12,62
2018-03-06,3322,68000,657480,8.67,8.67,8.6,8.64,0.0,22
2018-03-07,3322,25000,238580,8.75,8.75,8.42,8.63,-0.01,17
2018-03-08,3322,80000,765250,8.74,8.74,8.44,8.55,-0.08,33
2018-03-09,3322,42000,406110,8.58,8.74,8.58,8.74,0.19,22
2018-03-12,3322,58000,560340,8.78,8.78,8.54,8.54,-0.2,26
2018-03-13,3322,94000,902540,8.55,8.77,8.49,8.55,0.01,34
2018-03-14,3322,25000,238010,8.55,8.57,8.49,8.57,0.02,13
2018-03-15,3322,128000,1246900,8.57,8.78,8.57,8.6,0.03,47
2018-03-16,3322,99000,962310,8.84,8.84,8.63,8.67,0.07,39
2018-03-19,3322,57000,553900,8.76,8.76,8.63,8.76,0.09,23
2018-03-20,3322,21000,202360,8.75,8.75,8.58,8.72,-0.04,12
2018-03-21,3322,28000,272210,8.83,8.83,8.67,8.67,-0.05,11
2018-03-22,3322,67000,634350,8.59,8.66,8.19,8.19,-0.48,35
2018-03-23,3322,148000,1330670,8.19,8.22,7.96,8.13,-0.06,61
2018-03-26,3322,60000,534370,7.96,8.07,7.91,7.95,-0.18,38
2018-03-27,3322,60000,536550,8.07,8.07,7.91,7.91,-0.04,26
2018-03-28,3322,53000,467540,7.85,8.07,7.73,7.86,-0.05,30
2018-03-29,3322,56000,496410,7.91,8.06,7.79,7.87,0.01,24
2018-03-30,3322,21000,186230,7.88,8.02,7.88,8.0,0.13,14
2018-03-31,3322,70000,611950,8.0,8.0,7.69,7.96,-0.04,28
2018-04-02,3322,59000,508720,7.84,7.84,7.69,7.78,-0.18,31
2018-04-03,3322,27000,235770,7.78,7.96,7.74,7.74,-0.04,22
2018-04-09,3322,43000,374870,7.74,8.0,7.7,8.0,0.26,29
2018-04-10,3322,77000,673070,8.0,8.0,7.7,7.94,-0.06,35
2018-04-11,3322,83000,718850,7.93,8.18,7.69,7.71,-0.23,41
2018-04-12,3322,41000,354200,7.78,7.78,7.7,7.71,0.0,17
2018-04-13,3322,19000,163520,7.57,7.72,7.57,7.71,0.0,13
2018-04-16,3322,54000,455730,7.51,7.79,7.47,7.69,-0.02,26
2018-04-17,3322,38000,328030,7.69,7.78,7.68,7.71,0.02,17
2018-04-18,3322,64000,545860,7.71,7.78,7.58,7.78,0.07,26
2018-04-19,3322,42000,357800,7.78,7.78,7.53,7.77,-0.01,27
2018-04-20,3322,75000,628610,7.45,7.55,7.45,7.51,-0.26,24
2018-04-23,3322,40000,337290,7.51,7.6,7.51,7.6,0.09,26
2018-04-24,3322,8000,68880,7.73,7.73,7.67,7.67,0.07,5
2018-04-25,3322,25000,211370,7.53,7.66,7.51,7.51,-0.16,19
2018-04-26,3322,119000,994380,7.55,7.55,7.4,7.41,-0.1,34
2018-04-27,3322,78000,637750,7.42,7.5,7.22,7.5,0.09,38
2018-04-30,3322,5000,42800,7.65,7.65,7.65,7.65,0.15,5
2018-05-02,3322,25000,208620,7.6,7.6,7.42,7.6,-0.05,17
2018-05-03,3322,36000,300130,7.51,7.56,7.42,7.55,-0.05,25
2018-05-04,3322,16000,132790,7.42,7.51,7.36,7.51,-0.04,11
2018-05-07,3322,28000,230650,7.41,7.42,7.34,7.34,-0.17,18
2018-05-08,3322,67000,552450,7.33,7.42,7.33,7.33,-0.01,14
2018-05-09,3322,50000,410980,7.32,7.43,7.32,7.42,0.09,24
2018-05-10,3322,59000,485360,7.37,7.42,7.33,7.42,0.0,17
2018-05-11,3322,25000,206160,7.38,7.38,7.37,7.37,-0.05,7
2018-05-14,3322,121000,959710,7.2,7.81,6.93,7.33,-0.04,46
2018-05-15,3322,15000,120790,7.11,7.32,7.11,7.12,-0.21,11
2018-05-16,3322,133000,1037790,7.03,7.03,6.92,6.92,-0.2,38
2018-05-17,3322,40000,311580,7.03,7.03,6.93,6.95,0.03,19
2018-05-18,3322,7000,54810,6.95,7.05,6.95,7.03,0.08,7
2018-05-21,3322,15000,116860,6.98,6.98,6.93,6.97,-0.06,10
2018-05-22,3322,67000,518380,6.97,6.97,6.87,6.96,-0.01,19
2018-05-23,3322,51000,396770,6.96,7.12,6.76,7.12,0.16,25
2018-05-24,3322,51000,392580,6.88,7.12,6.83,7.12,0.0,22
2018-05-25,3322,28000,218340,7.12,7.12,6.88,7.06,-0.06,19
2018-05-28,3322,54000,416480,7.01,7.01,6.84,6.96,-0.1,29
2018-05-29,3322,56000,425420,6.97,6.97,6.76,6.83,-0.13,29
2018-05-30,3322,52000,399060,6.87,6.88,6.83,6.88,0.05,19
2018-05-31,3322,88000,745360,7.57,7.57,7.57,7.57,0.69,45
2018-06-01,3322,106000,986860,8.32,8.32,8.32,8.32,0.75,41
2018-06-04,3322,1844000,18618290,9.12,9.12,8.7,8.94,0.62,517
2018-06-05,3322,561000,5524110,8.77,8.92,8.74,8.77,-0.17,191
2018-06-06,3322,558000,5352770,8.59,8.84,8.49,8.58,-0.19,163
2018-06-07,3322,623000,5789100,8.67,8.67,8.05,8.2,-0.38,185
2018-06-08,3322,188000,1686070,8.2,8.2,7.96,8.04,-0.16,76
2018-06-11,3322,81000,735050,8.1,8.18,8.05,8.16,0.12,51
2018-06-12,3322,171000,1562640,8.27,8.31,8.08,8.19,0.03,68
2018-06-13,3322,172000,1582450,8.38,8.4,8.13,8.14,-0.05,63
2018-06-14,3322,70000,634950,8.14,8.27,8.08,8.18,0.04,26
2018-06-15,3322,38000,346670,8.2,8.2,8.07,8.18,0.0,21
2018-06-19,3322,51000,463810,8.05,8.21,8.05,8.13,-0.05,23
2018-06-20,3322,72000,654270,8.22,8.22,8.07,8.09,-0.04,33
2018-06-21,3322,68000,616470,8.1,8.17,8.09,8.17,0.08,29
2018-06-22,3322,49000,443240,8.13,8.13,8.06,8.07,-0.1,18
2018-06-25,3322,56000,505650,8.07,8.18,7.96,8.05,-0.02,27
2018-06-26,3322,59000,530910,8.21,8.21,8.03,8.05,0.0,27
2018-06-27,3322,87000,773020,8.05,8.09,7.78,7.78,-0.27,39
2018-06-28,3322,131000,1127470,7.73,7.88,7.58,7.72,-0.06,67
2018-06-29,3322,63000,539540,7.6,7.71,7.6,7.71,-0.01,29
2018-07-02,3322,33000,281330,7.71,7.71,7.6,7.6,-0.11,18
2018-07-03,3322,22000,186310,7.59,7.69,7.51,7.51,-0.09,15
2018-07-04,3322,34000,285420,7.52,7.52,7.45,7.45,-0.06,16
2018-07-05,3322,115000,1011240,8.18,8.18,7.63,7.63,0.18,42
2018-07-06,3322,81000,680100,7.63,7.63,7.42,7.63,0.0,33
2018-07-09,3322,73000,608470,7.53,7.53,7.4,7.4,-0.23,27
2018-07-10,3322,34000,283160,7.54,7.54,7.39,7.52,0.12,17
2018-07-11,3322,15000,125860,7.34,7.58,7.34,7.52,0.0,9
2018-07-12,3322,7000,58800,7.51,7.51,7.51,7.51,-0.01,2
2018-07-13,3322,74000,617890,7.54,7.54,7.44,7.49,-0.02,32
2018-07-16,3322,44000,374990,7.46,7.76,7.46,7.76,0.27,31
2018-07-17,3322,20000,170070,7.47,7.75,7.47,7.74,-0.02,14
2018-07-18,3322,30000,257450,7.69,7.69,7.57,7.69,-0.05,14
2018-07-19,3322,37000,312380,7.69,7.69,7.5,7.5,-0.19,18
2018-07-20,3322,13000,108870,7.5,7.5,7.46,7.46,-0.04,8
2018-07-23,3322,5000,41770,7.47,7.47,7.46,7.46,0.0,2
2018-07-24,3322,38000,318150,7.48,7.67,7.47,7.67,0.21,8
2018-07-25,3322,56000,474480,7.67,7.69,7.53,7.55,-0.12,28
2018-07-26,3322,13000,109730,7.52,7.55,7.52,7.54,-0.01,10
2018-07-27,3322,76000,644140,7.52,7.76,7.49,7.69,0.15,28
2018-07-30,3322,116000,1016160,8.15,8.15,7.76,7.78,0.09,37
2018-07-31,3322,14000,122300,7.76,7.91,7.73,7.91,0.13,13
2018-08-01,3322,86000,766910,7.89,8.05,7.85,7.94,0.03,24
2018-08-02,3322,171000,1546370,7.95,8.31,7.87,8.22,0.28,55
2018-08-03,3322,1177000,11264140,8.22,9.03,8.09,9.03,0.81,273
2018-08-06,3322,719000,7257710,9.03,9.48,8.69,9.3,0.27,215
2018-08-07,3322,770000,7927970,9.48,9.74,8.91,9.03,-0.27,196
2018-08-08,3322,200000,1967510,8.98,9.03,8.67,8.67,-0.36,79
2018-08-09,3322,290000,2830790,8.67,8.88,8.67,8.84,0.17,68
2018-08-10,3322,174000,1727430,8.81,8.94,8.76,8.81,-0.03,65
2018-08-13,3322,255000,2388660,8.72,8.72,8.05,8.33,-0.48,96
2018-08-14,3322,37000,342010,8.3,8.33,8.12,8.22,-0.11,23
2018-08-15,3322,48000,434370,8.22,8.22,7.95,8.22,0.0,30
2018-08-16,3322,202000,1701350,7.45,7.87,7.4,7.86,-0.36,97
2018-08-17,3322,24000,207920,7.68,7.84,7.68,7.84,-0.02,17
2018-08-20,3322,74000,633910,7.73,7.83,7.6,7.67,-0.17,28
2018-08-21,3322,58000,498330,7.67,7.82,7.63,7.82,0.15,22
2018-08-22,3322,45000,384380,7.68,7.69,7.61,7.69,-0.13,24
2018-08-23,3322,23000,194330,7.45,7.61,7.45,7.6,-0.09,13
2018-08-24,3322,29000,246400,7.6,7.68,7.58,7.68,0.08,12
2018-08-27,3322,25000,213900,7.64,7.76,7.62,7.76,0.08,8
2018-08-28,3322,16000,138420,7.62,7.84,7.62,7.84,0.08,11
2018-08-29,3322,65000,562040,7.69,8.05,7.64,7.78,-0.06,28
2018-08-30,3322,66000,568650,7.66,7.78,7.64,7.78,0.0,27
2018-08-31,3322,13000,113530,7.71,7.96,7.71,7.96,0.18,7
2018-09-03,3322,25000,223320,7.96,8.04,7.95,8.04,0.08,7
2018-09-04,3322,27000,242010,7.99,8.13,7.95,8.13,0.09,18
2018-09-05,3322,39000,348870,8.05,8.09,7.96,8.05,-0.08,21
2018-09-06,3322,45000,397930,7.89,7.98,7.83,7.98,-0.07,18
2018-09-07,3322,29000,256350,7.95,7.95,7.82,7.95,-0.03,14
2018-09-10,3322,65000,555530,7.71,7.71,7.58,7.69,-0.26,30
2018-09-11,3322,80000,684410,7.69,7.86,7.6,7.78,0.09,36
2018-09-12,3322,48000,410920,7.95,7.95,7.52,7.61,-0.17,23
2018-09-13,3322,112000,955130,7.69,7.78,7.6,7.64,0.03,35
2018-09-14,3322,11000,95030,7.65,7.78,7.65,7.78,0.14,10
2018-09-17,3322,28000,245090,7.79,8.04,7.78,7.79,0.01,17
2018-09-18,3322,32000,280660,7.79,8.02,7.78,8.01,0.22,18
2018-09-19,3322,62000,562690,8.02,8.18,8.02,8.09,0.08,36
2018-09-20,3322,54000,486560,8.09,8.13,7.88,8.13,0.04,25
2018-09-21,3322,442000,4142880,8.13,8.81,8.05,8.78,0.65,246
2018-09-25,3322,206000,1971290,8.72,8.72,8.4,8.4,-0.38,114
2018-09-26,3322,67000,619380,8.3,8.35,8.22,8.35,-0.05,34
2018-09-27,3322,88000,822820,8.33,8.42,8.23,8.23,-0.12,29
2018-09-28,3322,47000,427350,8.19,8.19,8.06,8.06,-0.17,23
2018-10-01,3322,12000,109050,8.13,8.15,8.07,8.15,0.09,9
2018-10-02,3322,34000,306750,8.05,8.07,8.05,8.05,-0.1,15
2018-10-03,3322,52000,468630,8.05,8.13,8.05,8.13,0.08,17
2018-10-04,3322,8000,72000,8.05,8.05,8.05,8.05,-0.08,4
2018-10-05,3322,87000,752510,7.79,7.92,7.62,7.76,-0.29,44
2018-10-08,3322,20000,173650,7.76,7.79,7.76,7.78,0.02,12
2018-10-09,3322,120000,1024420,8.22,8.22,7.51,7.85,0.07,44
2018-10-11,3322,122000,1014400,7.41,7.84,7.15,7.83,-0.02,73
2018-10-12,3322,82000,698690,7.52,7.86,7.51,7.86,0.03,50
2018-10-15,3322,23000,198400,7.86,7.86,7.61,7.77,-0.09,17
2018-10-16,3322,49000,422610,7.7,7.78,7.61,7.78,0.01,22
2018-10-17,3322,62000,534230,7.7,7.82,7.69,7.78,0.0,28
2018-10-18,3322,38000,327750,7.77,7.81,7.61,7.64,-0.14,17
2018-10-19,3322,31000,265460,7.64,7.73,7.61,7.68,0.04,15
2018-10-22,3322,38000,324610,7.51,7.69,7.51,7.69,0.01,19
2018-10-23,3322,34000,290420,7.63,7.73,7.55,7.69,0.0,13
2018-10-24,3322,16000,137580,7.69,7.7,7.6,7.7,0.01,9
2018-10-25,3322,24000,201750,7.45,7.69,7.45,7.64,-0.06,13
2018-10-26,3322,116000,966760,7.48,7.66,7.15,7.66,0.02,47
2018-10-29,3322,44000,375390,7.66,7.69,7.6,7.69,0.03,21
2018-10-30,3322,38000,325290,7.69,7.79,7.53,7.79,0.1,17
2018-10-31,3322,22000,193290,7.76,7.9,7.76,7.79,0.0,14
2018-11-01,3322,9000,78950,7.89,7.9,7.82,7.83,0.04,7
2018-11-02,3322,32000,286230,7.96,8.05,7.87,7.94,0.11,12
