date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2912,908708,259480196,225.26,227.24,223.29,226.84,2.76,759
2018-01-03,2912,702441,201117185,227.63,227.63,224.48,224.48,-2.36,514
2018-01-04,2912,814565,232839590,226.05,226.84,224.48,225.26,0.78,647
2018-01-05,2912,752140,213949182,226.05,226.45,222.5,223.29,-1.97,673
2018-01-08,2912,694412,198043920,223.69,226.45,223.29,226.45,3.16,647
2018-01-09,2912,715708,204319196,226.45,226.45,223.69,226.05,-0.4,575
2018-01-10,2912,371140,105677677,226.05,226.84,223.29,223.29,-2.76,321
2018-01-11,2912,774243,218383512,223.29,224.08,220.93,224.08,0.79,655
2018-01-12,2912,715185,202530124,224.87,224.87,222.11,224.48,0.4,622
2018-01-15,2912,1050665,300392430,226.45,227.24,224.08,225.66,1.18,462
2018-01-16,2912,417293,118755071,225.66,225.66,223.29,224.87,-0.79,288
2018-01-17,2912,761716,218011208,224.08,227.24,222.9,227.24,2.37,684
2018-01-18,2912,1128075,327437750,228.03,231.18,225.26,229.6,2.36,866
2018-01-19,2912,401868,115590984,229.6,229.6,225.26,226.84,-2.76,384
2018-01-22,2912,565935,161393845,224.87,226.45,223.69,226.45,-0.39,552
2018-01-23,2912,437365,125460567,226.45,227.63,225.26,227.63,1.18,399
2018-01-24,2912,680895,195686306,224.87,228.42,224.48,226.45,-1.18,534
2018-01-25,2912,762444,221083260,226.45,230.0,226.05,229.6,3.15,673
2018-01-26,2912,442481,127911760,229.21,229.21,227.24,227.63,-1.97,429
2018-01-29,2912,843075,243027250,227.63,230.0,224.87,230.0,2.37,693
2018-01-30,2912,639263,183299839,229.6,229.6,224.87,225.66,-4.34,567
2018-01-31,2912,733132,211539016,224.87,229.21,224.87,227.63,1.97,588
2018-02-01,2912,522340,151629440,225.66,230.0,225.66,230.0,2.37,397
2018-02-02,2912,453379,131768590,227.24,231.18,227.24,229.6,-0.4,408
2018-02-05,2912,1032398,294577811,224.87,228.03,222.5,227.63,-1.97,776
2018-02-06,2912,1879144,521164032,221.71,223.29,216.19,218.16,-9.47,1473
2018-02-07,2912,1524497,430133304,223.29,224.48,220.93,220.93,2.77,1212
2018-02-08,2912,914529,254610562,222.5,222.5,217.77,217.77,-3.16,733
2018-02-09,2912,1924226,527266898,215.8,219.35,214.61,215.4,-2.37,1295
2018-02-12,2912,1140531,313066284,215.8,218.56,215.4,215.8,0.4,837
2018-02-21,2912,1942972,545707912,220.93,222.9,219.35,221.32,5.52,1259
2018-02-22,2912,1224416,343859312,218.56,224.48,218.16,222.5,1.18,934
2018-02-23,2912,1555195,443429625,223.29,226.45,222.11,226.45,3.95,936
2018-02-26,2912,2797661,856942577,248.54,248.54,235.92,239.47,13.02,2367
