date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2023,10039985,123608143,10.02,10.18,9.98,10.02,0.04,2605
2018-01-03,2023,13691572,169831629,10.02,10.26,9.94,10.26,0.24,3191
2018-01-04,2023,29598204,373644287,10.31,10.47,10.02,10.14,-0.12,5124
2018-01-05,2023,11308852,138281828,10.14,10.18,9.9,9.98,-0.16,2533
2018-01-08,2023,9102991,110890812,9.9,10.06,9.86,9.98,0.0,2038
2018-01-09,2023,4732352,57259219,10.02,10.02,9.82,9.86,-0.12,1261
2018-01-10,2023,8752729,107219531,9.86,10.14,9.86,9.94,0.08,2203
2018-01-11,2023,4103612,50004349,9.94,10.06,9.9,9.94,0.0,1389
2018-01-12,2023,5462475,66427006,9.94,10.02,9.86,9.94,0.0,1345
2018-01-15,2023,6681621,79555050,9.94,9.94,9.61,9.65,-0.29,1895
2018-01-16,2023,2368832,27931875,9.65,9.73,9.57,9.69,0.04,866
2018-01-17,2023,2449236,29112983,9.69,9.77,9.65,9.73,0.04,935
2018-01-18,2023,3020197,35522653,9.73,9.73,9.57,9.57,-0.16,859
2018-01-19,2023,2240087,26345653,9.57,9.69,9.57,9.65,0.08,644
2018-01-22,2023,3100403,36298308,9.65,9.65,9.49,9.61,-0.04,967
2018-01-23,2023,1501414,17549171,9.61,9.65,9.49,9.57,-0.04,640
2018-01-24,2023,1930109,22580003,9.57,9.65,9.49,9.61,0.04,720
2018-01-25,2023,3206368,37438782,9.61,9.65,9.49,9.53,-0.08,1367
2018-01-26,2023,2406115,28069822,9.57,9.61,9.49,9.49,-0.04,933
2018-01-29,2023,1309464,15272860,9.57,9.57,9.49,9.53,0.04,560
2018-01-30,2023,1457471,16955673,9.53,9.57,9.49,9.49,-0.04,521
2018-01-31,2023,2486458,28655229,9.41,9.53,9.37,9.45,-0.04,822
2018-02-01,2023,1237354,14310945,9.45,9.53,9.41,9.45,0.0,438
2018-02-02,2023,1236027,14251949,9.41,9.49,9.37,9.45,0.0,448
2018-02-05,2023,2490976,28067351,9.32,9.37,9.16,9.24,-0.21,782
2018-02-06,2023,7731274,84059869,9.08,9.08,8.67,8.92,-0.32,1980
2018-02-07,2023,2657383,29216263,9.0,9.08,8.92,8.96,0.04,1290
2018-02-08,2023,2542238,27684568,8.96,9.0,8.83,8.96,0.0,1055
2018-02-09,2023,2299889,24956529,8.67,8.96,8.63,8.96,0.0,755
2018-02-12,2023,1729872,18993943,9.0,9.08,8.92,9.0,0.04,799
2018-02-21,2023,2020412,22681807,9.12,9.28,9.08,9.28,0.28,1058
2018-02-22,2023,811078,9166334,9.28,9.28,9.2,9.24,-0.04,419
2018-02-23,2023,2789204,32123490,9.24,9.49,9.24,9.41,0.17,932
2018-02-26,2023,1116868,12950597,9.53,9.57,9.41,9.45,0.04,567
2018-02-27,2023,1270806,14655726,9.49,9.53,9.37,9.45,0.0,573
2018-03-01,2023,5509422,64392895,9.37,9.73,9.28,9.57,0.12,1574
2018-03-02,2023,2561015,29301858,9.49,9.49,9.28,9.32,-0.25,1009
2018-03-05,2023,4661260,51555553,9.24,9.24,8.92,8.96,-0.36,1662
2018-03-06,2023,1495465,16473077,9.0,9.08,8.96,9.0,0.04,587
2018-03-07,2023,1348542,14754061,9.0,9.04,8.87,8.87,-0.13,611
2018-03-08,2023,1921657,21031227,8.92,9.04,8.87,8.96,0.09,1025
2018-03-09,2023,2609330,28721980,8.96,9.12,8.92,9.0,0.04,753
2018-03-12,2023,1549671,17165452,9.04,9.12,9.0,9.08,0.08,477
2018-03-13,2023,1844412,20319564,9.04,9.08,8.96,9.04,-0.04,643
2018-03-14,2023,2449615,27308325,9.04,9.2,9.0,9.04,0.0,562
2018-03-15,2023,922503,10244123,9.04,9.12,9.0,9.12,0.08,554
2018-03-16,2023,1957523,21582720,9.12,9.12,9.0,9.0,-0.12,706
2018-03-19,2023,1237994,13581269,9.0,9.04,8.96,8.96,-0.04,541
