date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4804,66000,2578900,37.89,38.43,37.89,38.38,0.49,47
2018-01-03,4804,115000,4582600,38.43,40.14,38.43,38.82,0.44,82
2018-01-04,4804,58000,2305900,38.87,38.92,38.72,38.82,0.0,43
2018-01-05,4804,87000,3444050,38.82,38.92,38.38,38.67,-0.15,59
2018-01-08,4804,78000,3080300,38.67,38.82,38.18,38.43,-0.24,53
2018-01-09,4804,87000,3400800,38.43,38.43,37.94,38.18,-0.25,63
2018-01-10,4804,104000,4064600,38.23,38.48,37.94,38.23,0.05,80
2018-01-11,4804,91000,3534400,38.23,38.23,37.65,38.18,-0.05,61
2018-01-12,4804,66000,2576200,38.18,38.33,37.79,38.09,-0.09,44
2018-01-15,4804,131000,5102900,38.18,38.43,37.7,38.09,0.0,87
2018-01-16,4804,163000,6296950,38.09,38.09,37.6,37.7,-0.39,127
2018-01-17,4804,141000,5469650,37.65,38.14,37.65,37.89,0.19,95
2018-01-18,4804,152000,5973650,37.99,39.84,37.99,38.09,0.2,115
2018-01-19,4804,75000,2929300,38.09,38.38,37.89,37.89,-0.2,51
2018-01-22,4804,101000,3904900,37.89,37.94,37.6,37.79,-0.1,70
2018-01-23,4804,77000,2988150,37.79,38.14,37.74,37.74,-0.05,54
2018-01-24,4804,112000,4341150,37.94,37.99,37.7,37.99,0.25,66
2018-01-25,4804,48000,1878200,38.53,38.53,37.99,38.04,0.05,35
2018-01-26,4804,75000,2917400,38.14,38.18,37.79,38.04,0.0,52
2018-01-29,4804,91000,3548750,38.04,38.23,37.89,38.04,0.0,58
2018-01-30,4804,61000,2366950,38.14,38.14,37.65,37.84,-0.2,41
2018-01-31,4804,183000,6961600,37.7,37.7,36.72,37.31,-0.53,139
2018-02-01,4804,162000,6152150,37.11,37.35,36.72,37.31,0.0,109
2018-02-02,4804,83000,3151950,37.31,37.35,36.82,36.82,-0.49,56
2018-02-05,4804,234000,8439700,36.04,36.13,34.67,34.96,-1.86,160
2018-02-06,4804,315000,10595500,34.18,34.67,31.49,31.49,-3.47,234
2018-02-07,4804,456000,14473700,30.91,31.64,30.27,30.52,-0.97,293
2018-02-08,4804,254000,8051150,30.62,31.79,30.52,30.52,0.0,155
2018-02-09,4804,527000,15292350,29.64,29.93,27.54,27.64,-2.88,354
2018-02-12,4804,624000,16816750,27.64,27.88,25.39,25.93,-1.71,372
2018-02-21,4804,166000,4554400,25.93,27.49,25.88,26.56,0.63,127
2018-02-22,4804,691000,20408850,26.61,29.2,26.61,29.2,2.64,373
2018-02-23,4804,731000,21801300,29.74,30.37,28.17,28.91,-0.29,505
2018-02-26,4804,161000,4775400,29.05,29.35,28.71,28.91,0.0,102
2018-02-27,4804,109000,3218250,29.0,29.05,28.56,28.71,-0.2,81
2018-03-01,4804,131000,3835900,28.61,28.86,28.22,28.81,0.1,84
2018-03-02,4804,68000,2012300,28.81,29.05,28.61,28.86,0.05,51
2018-03-05,4804,65000,1917000,28.86,29.0,28.52,28.81,-0.05,49
2018-03-06,4804,102000,3014850,28.91,29.05,28.71,28.81,0.0,66
2018-03-07,4804,94000,2745250,28.71,28.71,28.32,28.32,-0.49,57
2018-03-08,4804,170000,4896250,28.32,28.47,27.73,28.32,0.0,126
2018-03-09,4804,113000,3259900,28.42,28.42,27.98,28.22,-0.1,67
2018-03-12,4804,321000,8931050,28.13,28.27,26.56,26.56,-1.66,230
2018-03-13,4804,266000,7414500,26.51,28.13,26.32,27.88,1.32,148
2018-03-14,4804,180000,5235950,27.88,29.49,27.88,28.13,0.25,144
2018-03-15,4804,205000,6102600,28.13,29.64,28.13,29.15,1.02,162
2018-03-16,4804,143000,4327350,29.2,30.08,29.2,29.44,0.29,121
2018-03-19,4804,101000,3031500,29.59,29.64,29.0,29.0,-0.44,82
2018-03-20,4804,65000,1936000,29.05,29.3,28.96,29.05,0.05,54
2018-03-21,4804,73000,2169400,29.05,29.25,28.91,29.0,-0.05,49
2018-03-22,4804,135000,3949500,29.05,29.15,27.69,28.32,-0.68,100
2018-03-23,4804,116000,3260050,27.0,27.83,27.0,27.15,-1.17,87
2018-03-26,4804,82000,2279600,27.2,27.39,26.66,27.15,0.0,63
2018-03-27,4804,81000,2318750,27.44,28.32,27.44,27.83,0.68,66
2018-03-28,4804,77000,2201850,27.83,28.17,27.69,27.93,0.1,57
2018-03-29,4804,56000,1592700,27.93,28.37,27.39,27.78,-0.15,41
2018-03-30,4804,166000,4644200,27.59,27.93,26.66,27.3,-0.48,126
2018-03-31,4804,66000,1832850,27.05,27.34,27.0,27.0,-0.3,44
2018-04-02,4804,82000,2259400,27.0,27.3,26.71,26.95,-0.05,59
2018-04-03,4804,256000,6760850,26.95,26.95,25.59,25.64,-1.31,149
2018-04-09,4804,151000,3947550,25.88,26.03,25.1,25.1,-0.54,113
2018-04-10,4804,387000,9440300,25.1,25.1,22.95,23.49,-1.61,268
2018-04-11,4804,163000,4003200,23.63,24.41,23.63,23.73,0.24,129
2018-04-12,4804,148000,3690000,23.83,25.29,23.68,25.05,1.32,101
2018-04-13,4804,563000,15389900,27.54,27.54,25.24,25.49,0.44,311
2018-04-16,4804,43000,1125650,25.78,25.78,25.2,25.2,-0.29,33
2018-04-17,4804,95000,2446450,25.24,25.68,24.66,24.66,-0.54,75
2018-04-18,4804,183000,4575100,24.85,25.39,23.93,24.66,0.0,137
2018-04-19,4804,73000,1849700,24.66,24.95,24.66,24.66,0.0,42
2018-04-20,4804,51000,1288000,24.66,24.85,24.41,24.46,-0.2,41
2018-04-23,4804,109000,2725150,24.46,24.66,24.12,24.41,-0.05,71
2018-04-24,4804,247000,6217250,24.41,25.39,23.83,24.46,0.05,174
2018-04-25,4804,79000,1977150,24.51,24.71,23.93,24.46,0.0,62
2018-04-26,4804,86000,2125050,24.41,24.61,23.68,23.68,-0.78,70
2018-04-27,4804,155000,3892300,23.93,25.39,23.73,23.83,0.15,99
2018-04-30,4804,55000,1346200,23.83,24.37,23.63,23.78,-0.05,41
2018-05-02,4804,114000,2763400,23.93,24.02,23.44,23.68,-0.1,68
2018-05-03,4804,65000,1572350,23.68,23.73,23.44,23.68,0.0,37
2018-05-04,4804,183000,4611900,24.41,25.29,23.98,23.98,0.3,128
2018-05-07,4804,43000,1061700,24.02,24.32,24.02,24.02,0.04,39
2018-05-08,4804,105000,2575200,24.22,24.22,23.83,24.07,0.05,81
2018-05-09,4804,118000,2929750,24.07,24.71,23.83,24.51,0.44,88
2018-05-10,4804,145000,3710350,24.81,25.59,24.56,25.29,0.78,104
2018-05-11,4804,235000,5953950,25.29,25.64,24.22,24.81,-0.48,175
2018-05-14,4804,83000,2092250,24.85,25.0,24.22,24.41,-0.4,60
2018-05-15,4804,131000,3190950,24.12,24.22,23.44,23.54,-0.87,97
2018-05-16,4804,113000,2716900,23.58,23.73,23.39,23.54,0.0,76
2018-05-17,4804,61000,1465500,23.68,23.68,23.34,23.39,-0.15,44
2018-05-18,4804,53000,1270700,23.44,23.49,23.29,23.44,0.05,36
2018-05-21,4804,43000,1026600,23.44,23.44,23.19,23.29,-0.15,36
2018-05-22,4804,48000,1141850,23.39,23.39,23.0,23.0,-0.29,31
2018-05-23,4804,51000,1206350,23.34,23.39,22.95,23.05,0.05,35
2018-05-24,4804,53000,1251750,23.05,23.29,22.85,23.14,0.09,37
2018-05-25,4804,188000,4367500,22.9,23.05,22.46,22.71,-0.43,121
2018-05-28,4804,141000,3265600,22.51,23.19,22.46,22.8,0.09,114
2018-05-29,4804,96000,2226450,22.75,23.0,22.46,22.51,-0.29,58
2018-05-30,4804,107000,2484450,22.66,22.95,22.46,22.8,0.29,66
2018-05-31,4804,89000,2089850,22.9,23.14,22.75,22.95,0.15,48
2018-06-01,4804,94000,2204050,22.95,23.14,22.66,23.14,0.19,62
2018-06-04,4804,1299000,33436600,23.54,25.44,23.14,25.39,2.25,562
2018-06-05,4804,463000,11446700,24.81,25.2,23.58,23.73,-1.66,303
2018-06-06,4804,197000,4723100,23.83,23.83,23.14,23.44,-0.29,136
2018-06-07,4804,210000,5168400,23.63,24.71,23.34,23.93,0.49,127
2018-06-08,4804,65000,1588500,24.17,24.32,23.54,23.54,-0.39,41
2018-06-11,4804,78000,1868650,23.73,23.73,23.14,23.58,0.04,53
2018-06-12,4804,187000,4425050,23.58,23.58,22.9,23.14,-0.44,126
2018-06-13,4804,94000,2225250,23.29,23.44,22.9,23.14,0.0,67
2018-06-14,4804,100000,2408100,23.24,23.78,23.14,23.14,0.0,75
2018-06-15,4804,89000,2144750,23.44,23.73,23.39,23.44,0.3,61
2018-06-19,4804,47000,1137800,23.44,23.78,23.44,23.78,0.34,32
2018-06-20,4804,99000,2360200,23.88,23.88,22.95,23.19,-0.59,62
2018-06-21,4804,49000,1161400,23.05,23.49,23.05,23.05,-0.14,27
2018-06-22,4804,37000,875300,23.1,23.39,22.95,23.0,-0.05,26
2018-06-25,4804,78000,1830750,23.29,23.29,22.66,22.66,-0.34,54
2018-06-26,4804,58000,1346500,22.66,22.9,22.46,22.85,0.19,39
2018-06-27,4804,73000,1697650,22.9,23.0,22.46,22.66,-0.19,44
2018-06-28,4804,96000,2177100,22.56,22.56,21.88,21.92,-0.74,69
