date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8027,2485000,102781950,37.3,39.05,36.84,38.5,1.66,1235
2018-01-03,8027,6561000,287889800,39.15,42.32,38.36,41.82,3.32,3292
2018-01-04,8027,2932000,130697500,40.99,41.73,40.25,41.73,-0.09,1625
2018-01-05,8027,2041000,92050750,42.0,42.92,40.62,40.67,-1.06,1186
2018-01-08,8027,2302000,100396000,41.54,41.73,38.96,39.33,-1.34,1324
2018-01-09,8027,915000,38672900,39.79,39.79,38.5,38.96,-0.37,534
2018-01-10,8027,649000,27603550,39.05,39.79,38.55,38.78,-0.18,371
2018-01-11,8027,308000,12996100,38.69,39.24,38.59,38.96,0.18,176
2018-01-12,8027,962000,41683000,39.05,40.8,39.01,39.61,0.65,479
2018-01-15,8027,605000,25794200,39.7,39.98,38.82,39.61,0.0,337
2018-01-16,8027,287000,12203450,39.47,39.47,39.01,39.15,-0.46,192
2018-01-17,8027,454000,19185200,38.87,39.42,38.5,39.24,0.09,257
2018-01-18,8027,556000,23600650,39.42,39.88,38.69,39.19,-0.05,312
2018-01-19,8027,497000,21040650,39.15,39.24,38.73,38.73,-0.46,251
2018-01-22,8027,469000,19940600,38.59,39.51,38.59,39.15,0.42,269
2018-01-23,8027,1549000,67732650,39.28,41.17,39.24,40.48,1.33,897
2018-01-24,8027,2770000,125021200,40.99,42.51,40.71,41.96,1.48,1715
2018-01-25,8027,5378000,250749400,42.19,44.03,41.45,41.54,-0.42,2771
2018-01-26,8027,2401000,110544900,41.36,43.52,41.26,43.52,1.98,1422
2018-01-29,8027,3643000,174912450,43.98,45.13,43.01,43.71,0.19,2127
2018-01-30,8027,1213000,57368000,43.38,44.3,43.2,43.29,-0.42,676
2018-01-31,8027,1326000,61930300,43.01,43.34,42.46,43.24,-0.05,568
2018-02-01,8027,3844000,185423200,43.61,45.27,43.29,43.29,0.05,2089
2018-02-02,8027,1320000,62643950,43.2,44.4,42.78,43.8,0.51,833
2018-02-05,8027,2232000,103021300,42.78,43.84,41.4,43.84,0.04,1243
2018-02-06,8027,3382000,149146100,41.22,42.65,39.47,39.47,-4.37,1649
2018-02-07,8027,1995000,86984700,40.16,41.03,39.38,39.51,0.04,985
2018-02-08,8027,1110000,46845550,39.47,39.79,37.95,39.51,0.0,527
2018-02-09,8027,1262000,51299800,36.84,38.96,36.57,38.87,-0.64,728
2018-02-12,8027,803000,34119850,39.15,39.56,38.59,39.15,0.28,455
2018-02-21,8027,1517000,68218200,40.07,42.46,40.02,42.05,2.9,819
2018-02-22,8027,1649000,77496600,41.59,44.12,41.59,43.43,1.38,973
2018-02-23,8027,1123000,53657550,43.48,44.67,43.29,43.48,0.05,670
2018-02-26,8027,1671000,80380100,43.52,45.13,43.06,45.09,1.61,919
2018-02-27,8027,1459000,71431400,45.36,45.87,44.4,44.4,-0.69,875
2018-03-01,8027,2265000,111794100,43.75,46.01,43.66,45.96,1.56,1385
2018-03-02,8027,1663000,82702150,45.59,46.79,45.27,45.59,-0.37,971
2018-03-05,8027,1379000,66766500,45.96,45.96,43.84,43.84,-1.75,762
2018-03-06,8027,2525000,120223500,43.94,44.67,43.06,44.26,0.42,1438
2018-03-07,8027,950000,44795950,43.94,44.12,42.74,42.83,-1.43,528
2018-03-08,8027,570000,26738550,42.92,43.66,42.92,43.24,0.41,342
2018-03-09,8027,911000,42230800,42.83,43.29,41.96,42.69,-0.55,639
2018-03-12,8027,1318000,59968950,42.69,42.74,41.31,42.19,-0.5,649
2018-03-13,8027,621000,28318900,42.19,42.6,41.59,41.86,-0.33,329
2018-03-14,8027,624000,28508850,41.49,42.65,41.49,42.09,0.23,360
