date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1108,95340,799475,6.59,6.63,6.59,6.63,0.03,51
2018-01-03,1108,288000,2412320,6.63,6.63,6.59,6.59,-0.04,76
2018-01-04,1108,177330,1481383,6.63,6.63,6.58,6.61,0.02,44
2018-01-05,1108,185561,1551393,6.63,6.63,6.58,6.61,0.0,61
2018-01-08,1108,453840,3807363,6.61,6.64,6.6,6.63,0.02,141
2018-01-09,1108,164499,1379028,6.63,6.63,6.6,6.61,-0.02,93
2018-01-10,1108,8761624,73861486,6.63,6.68,6.63,6.65,0.04,106
2018-01-11,1108,641900,5455170,6.69,6.85,6.64,6.74,0.09,225
2018-01-12,1108,1549339,13581028,6.86,6.96,6.86,6.93,0.19,511
2018-01-15,1108,598605,5230945,6.94,6.95,6.82,6.85,-0.08,232
2018-01-16,1108,174338,1512500,6.85,6.86,6.81,6.83,-0.02,74
2018-01-17,1108,304218,2629124,6.83,6.86,6.79,6.86,0.03,155
2018-01-18,1108,367204,3208186,6.86,6.94,6.81,6.81,-0.05,150
2018-01-19,1108,407489,3508360,6.81,6.83,6.78,6.78,-0.03,124
2018-01-22,1108,318423,2724426,6.78,6.78,6.73,6.73,-0.05,105
2018-01-23,1108,156205,1339834,6.75,6.82,6.73,6.73,0.0,71
2018-01-24,1108,379450,3237425,6.73,6.75,6.71,6.71,-0.02,130
2018-01-25,1108,371637,3152541,6.74,6.75,6.67,6.67,-0.04,128
2018-01-26,1108,142000,1211550,6.68,6.75,6.68,6.75,0.08,61
2018-01-29,1108,40000,340670,6.75,6.75,6.71,6.71,-0.04,20
2018-01-30,1108,85000,722400,6.71,6.72,6.69,6.7,-0.01,35
2018-01-31,1108,109000,919930,6.7,6.74,6.63,6.7,0.0,51
2018-02-01,1108,89263,755621,6.67,6.74,6.66,6.67,-0.03,36
2018-02-02,1108,70187,592879,6.68,6.68,6.65,6.65,-0.02,27
2018-02-05,1108,93875,786981,6.65,6.65,6.6,6.62,-0.03,44
2018-02-06,1108,586876,4806267,6.62,6.62,6.4,6.44,-0.18,163
2018-02-07,1108,207127,1703457,6.48,6.55,6.45,6.45,0.01,122
2018-02-08,1108,208658,1706735,6.47,6.52,6.42,6.42,-0.03,77
2018-02-09,1108,112000,902220,6.39,6.43,6.24,6.36,-0.06,65
2018-02-12,1108,146000,1178740,6.36,6.4,6.33,6.4,0.04,78
2018-02-21,1108,59000,483470,6.46,6.5,6.46,6.48,0.08,29
2018-02-22,1108,49505,405411,6.48,6.49,6.43,6.47,-0.01,36
2018-02-23,1108,85000,695770,6.47,6.53,6.43,6.51,0.04,49
2018-02-26,1108,201282,1667733,6.51,6.57,6.51,6.56,0.05,58
2018-02-27,1108,81082,672309,6.56,6.56,6.53,6.54,-0.02,30
2018-03-01,1108,127150,1045263,6.52,6.53,6.47,6.49,-0.05,54
2018-03-02,1108,183105,1495402,6.49,6.49,6.41,6.48,-0.01,60
2018-03-05,1108,8079510,66089984,6.48,6.48,6.43,6.45,-0.03,81
2018-03-06,1108,147121,1208924,6.47,6.5,6.46,6.49,0.04,55
2018-03-07,1108,109095,895072,6.49,6.5,6.45,6.5,0.01,42
2018-03-08,1108,17306,142168,6.49,6.5,6.47,6.5,0.0,12
2018-03-09,1108,156270,1290500,6.5,6.54,6.5,6.53,0.03,53
2018-03-12,1108,757000,6335190,6.53,6.7,6.53,6.6,0.07,149
2018-03-13,1108,86116,722315,6.64,6.64,6.56,6.63,0.03,71
