date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2492,7228166,735407834,80.75,81.13,76.11,77.33,-2.66,4051
2018-01-03,2492,9884659,1072002649,78.47,84.94,78.47,84.94,7.61,5351
2018-01-04,2492,11810521,1368691655,84.94,90.28,84.94,89.13,4.19,7134
2018-01-05,2492,5540138,642404370,87.99,90.66,86.09,88.37,-0.76,3225
2018-01-08,2492,3468462,387679320,87.61,87.61,82.28,83.8,-4.57,2537
2018-01-09,2492,3538922,388421023,84.18,85.71,82.28,83.04,-0.76,2221
2018-01-10,2492,6445026,670857700,83.04,84.18,77.33,79.99,-3.05,4039
2018-01-11,2492,9913412,1037476211,81.13,83.8,77.33,78.09,-1.9,5660
2018-01-12,2492,6436370,653466870,78.47,79.61,76.18,76.94,-1.15,3930
2018-01-15,2492,11559248,1115992135,77.71,78.09,70.62,73.59,-3.35,6954
2018-01-16,2492,11881724,1155740893,74.13,76.94,72.14,73.36,-0.23,7982
2018-01-17,2492,9161817,872355232,73.52,73.97,70.93,73.44,0.08,5804
2018-01-18,2492,11193260,1124399728,74.66,78.47,74.43,78.47,5.03,6815
2018-01-19,2492,8965565,924965695,79.61,81.13,76.18,78.47,0.0,5386
2018-01-22,2492,9509114,1006484312,77.71,83.04,77.33,82.66,4.19,5634
2018-01-23,2492,10544513,1087784800,81.9,82.66,76.18,76.18,-6.48,6272
2018-01-24,2492,11147935,1098452979,76.94,77.71,73.9,74.89,-1.29,6628
2018-01-25,2492,7072395,683132710,75.19,75.95,72.07,72.68,-2.21,4757
2018-01-26,2492,12419774,1139705036,73.29,73.52,67.88,70.24,-2.44,8074
2018-01-29,2492,8176337,786231566,71.46,75.04,70.85,74.66,4.42,5498
2018-01-30,2492,5858181,569045357,73.52,75.34,72.75,74.28,-0.38,4074
2018-01-31,2492,5066942,497534190,73.52,75.95,72.91,74.89,0.61,3279
2018-02-01,2492,3341234,327169432,74.66,75.27,73.9,74.66,-0.23,2258
2018-02-02,2492,7835781,771687382,75.95,77.33,72.98,72.98,-1.68,5401
2018-02-05,2492,4771180,444931616,69.48,73.29,69.48,73.29,0.31,3182
2018-02-06,2492,10288328,931785564,70.93,72.91,65.97,66.51,-6.78,6283
2018-02-07,2492,7114250,646522256,69.63,71.08,67.88,67.95,1.44,4155
