date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8440,131000,2927790,14.68,14.83,14.49,14.57,-0.26,50
2018-01-03,8440,159810,3536518,14.66,14.66,14.24,14.3,-0.27,46
2018-01-04,8440,102000,2252140,14.52,14.69,14.38,14.38,0.08,34
2018-01-05,8440,93000,2060550,14.49,14.63,14.38,14.57,0.19,32
2018-01-08,8440,133790,3045788,14.54,15.14,14.57,14.96,0.39,67
2018-01-09,8440,79120,1817026,14.94,15.22,14.77,15.14,0.18,43
2018-01-10,8440,52022,1178059,15.07,15.28,14.76,14.83,-0.31,32
2018-01-11,8440,30010,670660,14.86,15.12,14.57,14.57,-0.26,17
2018-01-12,8440,8000,178310,14.66,14.89,14.38,14.38,-0.19,5
2018-01-15,8440,59230,1345160,14.63,15.1,14.7,14.76,0.38,28
2018-01-16,8440,64000,1433310,14.9,14.9,14.5,14.7,-0.06,29
2018-01-17,8440,80100,1753590,14.7,14.63,14.05,14.05,-0.65,40
2018-01-18,8440,500,10950,14.36,14.37,14.37,14.37,0.32,1
2018-01-19,8440,1000,21790,14.37,14.3,14.3,14.3,-0.07,1
2018-01-22,8440,15000,326220,14.3,14.44,14.18,14.24,-0.06,7
2018-01-23,8440,64850,1445312,14.27,14.89,14.44,14.49,0.25,37
2018-01-24,8440,67001,1508072,14.63,14.82,14.63,14.82,0.33,39
2018-01-25,8440,14310,322917,14.77,14.95,14.7,14.95,0.13,14
2018-01-26,8440,14050,315470,14.81,14.76,14.64,14.7,-0.25,7
2018-01-29,8440,12000,270190,14.73,14.83,14.7,14.76,0.06,7
2018-01-30,8440,69100,1537545,14.78,14.83,14.31,14.76,0.0,30
2018-01-31,8440,6010,134919,14.6,14.76,14.38,14.7,-0.06,3
2018-02-01,8440,195150,4685475,14.73,16.4,14.73,16.07,1.37,90
2018-02-02,8440,187300,4366020,15.75,16.08,14.44,15.02,-1.05,86
2018-02-05,8440,55000,1245800,15.29,15.08,14.63,14.7,-0.32,27
2018-02-06,8440,156800,3325705,14.86,14.76,13.32,14.11,-0.59,78
2018-02-07,8440,30000,658140,13.92,14.5,14.11,14.5,0.39,17
2018-02-08,8440,86000,1932390,14.4,15.33,14.44,14.44,-0.06,40
2018-02-09,8440,33001,735903,14.74,15.41,14.3,15.41,0.97,15
2018-02-12,8440,23151,528847,14.63,15.35,14.78,15.07,-0.34,18
2018-02-21,8440,72400,1671220,14.99,15.42,14.96,15.03,-0.04,36
2018-02-22,8440,90202,2120306,15.14,15.74,15.16,15.62,0.59,54
2018-02-23,8440,418326,10028107,15.43,16.24,15.57,15.62,0.0,171
2018-02-26,8440,151176,3589814,15.73,15.73,15.37,15.59,-0.03,75
2018-02-27,8440,93450,2239002,15.58,15.86,15.56,15.73,0.14,54
2018-03-01,8440,147200,3550800,15.72,16.08,15.43,15.88,0.15,60
2018-03-02,8440,196150,4793700,15.83,16.4,15.69,15.82,-0.06,93
2018-03-05,8440,248900,6073580,16.04,16.27,15.75,16.13,0.31,143
2018-03-06,8440,180853,4431438,16.01,16.4,15.94,16.11,-0.02,106
2018-03-07,8440,125915,3086648,16.08,16.21,16.01,16.08,-0.03,57
2018-03-08,8440,176855,4333325,16.08,16.4,16.02,16.27,0.19,54
2018-03-09,8440,249389,6328697,16.08,17.77,16.15,17.77,1.5,136
2018-03-12,8440,590002,16530097,16.65,19.42,17.32,17.72,-0.05,273
2018-03-13,8440,187566,5025989,18.39,18.5,17.33,17.71,-0.01,132
2018-03-14,8440,209526,5649566,17.58,18.1,17.34,17.78,0.07,121
2018-03-15,8440,141304,3809540,17.69,17.83,17.52,17.66,-0.12,92
2018-03-16,8440,201110,5412837,17.69,17.77,17.48,17.58,-0.08,114
2018-03-19,8440,155200,4160127,17.66,17.77,17.45,17.52,-0.06,91
2018-03-20,8440,98100,2627835,17.58,17.78,17.39,17.52,0.0,57
2018-03-21,8440,51561,1386936,17.58,17.77,17.39,17.77,0.25,39
2018-03-22,8440,89350,2421779,17.65,17.91,17.59,17.76,-0.01,57
2018-03-23,8440,120353,3207034,17.78,17.78,17.19,17.71,-0.05,74
2018-03-26,8440,199330,5338778,17.49,17.85,17.33,17.77,0.06,114
2018-03-27,8440,279310,7491648,17.57,17.85,16.86,17.52,-0.25,147
2018-03-28,8440,3817000,93711700,15.42,17.19,15.42,16.8,-0.72,1834
2018-03-29,8440,2147000,52921000,16.7,16.7,15.75,15.75,-1.05,1244
2018-03-30,8440,996000,23539750,15.75,16.17,14.86,15.42,-0.33,616
2018-03-31,8440,405000,9438050,15.42,15.48,15.12,15.22,-0.2,263
2018-04-02,8440,2675000,69380100,15.35,19.36,15.35,19.36,4.14,1388
2018-04-03,8440,2238000,61032150,18.37,18.7,17.42,17.72,-1.64,1387
2018-04-09,8440,760000,19271900,17.42,17.45,16.21,16.5,-1.22,502
2018-04-10,8440,716000,18349950,16.67,17.35,16.5,16.73,0.23,427
2018-04-11,8440,560000,13879750,16.73,16.73,15.81,16.11,-0.62,341
2018-04-12,8440,218000,5317750,16.11,16.37,15.85,15.94,-0.17,132
2018-04-13,8440,227000,5477050,15.85,16.21,15.75,15.81,-0.13,153
2018-04-16,8440,288000,7088600,15.85,16.6,15.85,15.94,0.13,207
2018-04-17,8440,225000,5364250,15.94,15.94,15.48,15.48,-0.46,163
2018-04-18,8440,189000,4418000,15.48,15.68,15.16,15.35,-0.13,131
2018-04-19,8440,124000,2954100,15.22,15.88,15.22,15.58,0.23,105
2018-04-20,8440,105000,2459900,15.58,15.58,15.29,15.29,-0.29,77
2018-04-23,8440,119000,2792750,15.29,15.55,15.29,15.29,0.0,87
2018-04-24,8440,128000,2949950,15.35,15.42,14.93,15.09,-0.2,92
2018-04-25,8440,89000,2025300,14.93,15.09,14.89,15.06,-0.03,73
2018-04-26,8440,147000,3355700,15.06,15.32,14.8,14.8,-0.26,109
2018-04-27,8440,171000,3817900,14.8,14.8,14.53,14.57,-0.23,107
2018-04-30,8440,131000,2999200,14.57,15.22,14.53,15.06,0.49,92
2018-05-02,8440,46000,1053100,15.06,15.09,14.96,14.96,-0.1,34
2018-05-03,8440,89000,2007350,15.09,15.09,14.73,15.06,0.1,56
2018-05-04,8440,81000,1851750,15.03,15.06,14.86,14.86,-0.2,57
2018-05-07,8440,108000,2488850,14.93,15.22,14.93,15.09,0.23,73
2018-05-08,8440,238000,5725850,15.09,16.08,15.09,15.71,0.62,160
2018-05-09,8440,129000,3040050,15.62,15.62,15.29,15.62,-0.09,89
2018-05-10,8440,133000,3129000,15.62,15.62,15.35,15.42,-0.2,81
2018-05-11,8440,140000,3291350,15.48,15.58,15.39,15.39,-0.03,79
2018-05-14,8440,363000,8652100,15.42,15.81,15.42,15.75,0.36,206
2018-05-15,8440,161000,3715200,15.92,15.92,15.41,15.79,0.04,121
2018-05-16,8440,118000,2693900,15.82,15.82,15.41,15.62,-0.17,72
2018-05-17,8440,87000,1978800,15.41,15.65,15.38,15.38,-0.24,64
2018-05-18,8440,173000,3837050,15.38,15.38,14.97,15.07,-0.31,104
2018-05-21,8440,82000,1814850,15.21,15.21,14.97,14.97,-0.1,58
2018-05-22,8440,63000,1388650,14.97,15.11,14.97,14.97,0.0,39
2018-05-23,8440,44000,970550,14.97,15.07,14.97,15.07,0.1,28
2018-05-24,8440,29000,639700,14.97,15.07,14.97,15.07,0.0,21
2018-05-25,8440,70000,1567500,15.01,15.45,15.01,15.28,0.21,50
2018-05-28,8440,126000,2861800,15.31,15.58,15.28,15.31,0.03,85
2018-05-29,8440,53000,1181500,15.31,15.31,15.04,15.04,-0.27,40
2018-05-30,8440,42000,927200,15.04,15.14,14.97,15.11,0.07,26
2018-05-31,8440,108000,2378600,15.11,15.11,14.9,14.97,-0.14,69
2018-06-01,8440,137000,2968000,14.9,14.9,14.5,14.56,-0.41,92
2018-06-04,8440,129000,2730000,14.63,14.63,14.29,14.29,-0.27,95
2018-06-05,8440,120000,2518600,14.29,14.6,14.19,14.29,0.0,85
2018-06-06,8440,138000,2981500,14.53,14.97,14.53,14.63,0.34,98
2018-06-07,8440,70000,1497150,14.63,14.63,14.46,14.5,-0.13,51
2018-06-08,8440,76000,1645600,14.53,14.87,14.5,14.77,0.27,61
2018-06-11,8440,127000,2782750,14.84,14.97,14.84,14.94,0.17,77
2018-06-12,8440,84000,1805300,14.7,14.7,14.6,14.67,-0.27,32
2018-06-13,8440,64000,1372400,14.67,14.7,14.5,14.56,-0.11,38
2018-06-14,8440,59000,1255700,14.43,14.63,14.36,14.56,0.0,35
2018-06-15,8440,68000,1452550,14.56,14.63,14.5,14.56,0.0,31
2018-06-19,8440,118000,2500500,14.46,14.5,14.29,14.29,-0.27,52
2018-06-20,8440,67000,1402900,14.29,14.36,14.19,14.26,-0.03,42
2018-06-21,8440,22000,462900,14.53,14.53,14.26,14.26,0.0,18
2018-06-22,8440,88000,1842600,14.26,14.33,14.15,14.19,-0.07,38
