date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6477,199150,4673602,19.15,19.35,19.15,19.23,0.12,139
2018-01-03,6477,702165,16730027,19.23,19.76,19.23,19.68,0.45,339
2018-01-04,6477,653100,15800335,19.8,20.17,19.6,20.09,0.41,338
2018-01-05,6477,341045,8287127,20.17,20.17,19.76,19.76,-0.33,208
2018-01-08,6477,342088,8170877,19.8,19.93,19.35,19.35,-0.41,204
2018-01-09,6477,324015,7543146,19.35,19.43,18.94,19.06,-0.29,165
2018-01-10,6477,243228,5628577,19.31,19.31,18.86,18.98,-0.08,143
2018-01-11,6477,273001,6307173,19.27,19.4,19.19,19.27,0.29,158
2018-01-12,6477,350090,8191241,19.52,19.69,19.36,19.4,0.13,205
2018-01-15,6477,203100,4770874,19.48,19.73,19.44,19.44,0.04,121
2018-01-16,6477,200000,4682300,19.44,19.82,19.44,19.44,0.0,128
2018-01-17,6477,258100,6011159,19.61,19.61,19.32,19.36,-0.08,150
2018-01-18,6477,264100,6125510,19.44,19.57,19.23,19.23,-0.13,143
2018-01-19,6477,314000,7214200,19.27,19.32,19.11,19.11,-0.12,155
2018-01-22,6477,468150,10884705,19.11,19.94,18.94,19.9,0.79,300
2018-01-23,6477,516649,12099356,19.94,19.98,19.32,19.32,-0.58,269
2018-01-24,6477,335218,7670618,19.32,19.32,19.02,19.02,-0.3,186
2018-01-25,6477,308915,7036368,19.02,19.11,18.9,18.94,-0.08,169
2018-01-26,6477,258883,5842299,18.94,18.94,18.56,18.77,-0.17,135
2018-01-29,6477,429950,9493140,18.44,18.56,18.36,18.44,-0.33,270
2018-01-30,6477,228780,5105725,18.44,18.77,18.44,18.56,0.12,144
2018-01-31,6477,125040,2775043,18.52,18.65,18.44,18.48,-0.08,75
2018-02-01,6477,88127,1960787,18.56,18.77,18.48,18.56,0.08,70
2018-02-02,6477,130200,2879869,18.56,18.69,18.36,18.36,-0.2,92
2018-02-05,6477,237000,5087300,18.15,18.15,17.61,17.94,-0.42,116
2018-02-06,6477,1331911,26829720,17.1,17.44,16.27,16.73,-1.21,735
2018-02-07,6477,282926,5790048,16.98,17.81,16.85,16.85,0.12,226
2018-02-08,6477,325526,6501793,16.65,16.81,16.52,16.69,-0.16,172
2018-02-09,6477,426421,8292634,16.27,16.52,16.02,16.35,-0.34,208
2018-02-12,6477,303560,6082155,16.9,16.9,16.6,16.73,0.38,140
2018-02-21,6477,246015,5055159,16.9,17.36,16.77,17.15,0.42,154
2018-02-22,6477,189154,3928006,17.31,17.4,17.15,17.36,0.21,142
2018-02-23,6477,225292,4732353,17.69,17.77,17.19,17.73,0.37,175
2018-02-26,6477,209310,4403573,17.81,17.98,17.27,17.36,-0.37,147
2018-02-27,6477,475980,9633992,17.36,17.36,16.69,16.85,-0.51,234
2018-03-01,6477,131330,2662232,16.85,17.06,16.81,16.94,0.09,84
2018-03-02,6477,135036,2717280,16.85,16.94,16.69,16.77,-0.17,101
2018-03-05,6477,131352,2684679,16.77,17.19,16.77,17.02,0.25,88
2018-03-06,6477,92338,1885625,17.19,17.19,16.98,16.98,-0.04,61
2018-03-07,6477,123970,2526981,17.15,17.15,16.85,16.9,-0.08,77
2018-03-08,6477,303973,6275833,16.9,17.52,16.9,17.36,0.46,150
2018-03-09,6477,146066,3017010,17.44,17.44,17.1,17.19,-0.17,93
2018-03-12,6477,2404045,54041861,17.52,18.9,17.52,18.9,1.71,1176
2018-03-13,6477,1413143,31729470,19.02,19.11,18.44,18.56,-0.34,731
2018-03-14,6477,1025919,23361087,18.56,19.36,18.44,18.69,0.13,651
2018-03-15,6477,1746235,40319847,18.86,19.57,18.69,19.44,0.75,876
2018-03-16,6477,1136041,26511986,19.61,19.77,19.19,19.23,-0.21,642
2018-03-19,6477,551219,12616405,19.02,19.52,18.77,18.82,-0.41,324
2018-03-20,6477,570401,13040442,19.02,19.36,18.82,19.11,0.29,307
2018-03-21,6477,891472,20685983,19.36,19.52,19.19,19.19,0.08,429
2018-03-22,6477,941109,21552930,19.23,19.61,18.61,18.61,-0.58,492
2018-03-23,6477,1120642,24173519,18.23,18.44,17.52,17.9,-0.71,567
2018-03-26,6477,524000,11163400,17.81,17.94,17.65,17.69,-0.21,234
2018-03-27,6477,582200,12462790,18.15,18.15,17.65,17.65,-0.04,283
2018-03-28,6477,938400,19565000,17.65,17.81,17.1,17.1,-0.55,425
2018-03-29,6477,591468,12384279,17.36,17.65,17.27,17.52,0.42,283
2018-03-30,6477,375072,7827786,17.69,17.69,17.23,17.23,-0.29,245
2018-03-31,6477,399646,8239738,17.48,17.48,17.1,17.15,-0.08,192
2018-04-02,6477,326387,6733152,17.27,17.36,17.1,17.27,0.12,189
2018-04-03,6477,675183,14251851,17.27,18.06,17.15,18.02,0.75,359
2018-04-09,6477,401641,8598266,18.06,18.11,17.69,17.77,-0.25,239
2018-04-10,6477,320327,6860228,17.77,17.94,17.73,17.9,0.13,197
2018-04-11,6477,4454673,103324424,19.23,19.65,19.02,19.07,1.17,2034
2018-04-12,6477,1219450,27508856,19.07,19.23,18.52,18.77,-0.3,565
2018-04-13,6477,1668218,36726586,19.02,19.02,17.94,17.94,-0.83,635
2018-04-16,6477,938315,19910045,17.86,18.02,17.48,17.61,-0.33,579
2018-04-17,6477,718090,14952367,17.65,17.65,17.19,17.31,-0.3,326
2018-04-18,6477,743804,15826625,17.48,18.11,17.4,17.98,0.67,305
2018-04-19,6477,8345030,195284803,18.86,19.77,18.61,19.77,1.79,3015
2018-04-20,6477,7646436,181586713,19.73,20.82,19.23,20.82,1.05,3255
2018-04-23,6477,8276309,212255829,21.69,21.86,20.86,21.11,0.29,3861
2018-04-24,6477,6471340,165356381,21.11,22.11,20.28,21.49,0.38,3082
2018-04-25,6477,3556689,90776441,21.11,21.82,20.69,21.23,-0.26,1640
2018-04-26,6477,5504155,140996168,21.23,22.07,20.4,20.69,-0.54,2500
2018-04-27,6477,4077706,100667887,20.98,21.28,19.9,21.03,0.34,1869
2018-04-30,6477,8173769,213873781,21.49,22.28,21.15,21.49,0.46,3703
2018-05-02,6477,3881094,100468303,20.98,22.07,20.98,22.07,0.58,1751
2018-05-03,6477,11101595,296853216,22.11,23.24,21.19,21.19,-0.88,5385
2018-05-04,6477,3656380,91217025,21.19,21.49,20.53,20.61,-0.58,1761
2018-05-07,6477,1426996,35868049,20.82,21.15,20.78,20.94,0.33,655
2018-05-08,6477,2540618,64834558,21.28,21.65,20.94,21.28,0.34,1309
2018-05-09,6477,1521445,38497701,21.19,21.44,20.86,21.28,0.0,690
2018-05-10,6477,8361886,219393637,21.69,23.36,20.69,20.73,-0.55,3473
2018-05-11,6477,4453427,112396050,20.53,21.44,20.53,21.23,0.5,2090
2018-05-14,6477,3242368,83944091,21.19,21.94,21.11,21.57,0.34,1645
2018-05-15,6477,4625966,122048388,21.82,22.53,21.61,22.4,0.83,1945
2018-05-16,6477,4533146,121637036,22.19,23.03,21.78,21.78,-0.62,1941
2018-05-17,6477,7121249,188096996,21.82,22.78,21.11,21.11,-0.67,2973
2018-05-18,6477,2268515,57254478,21.36,21.4,20.73,21.03,-0.08,1020
2018-05-21,6477,1029605,25892475,21.19,21.23,20.86,20.86,-0.17,503
2018-05-22,6477,3255318,79817045,21.03,21.03,19.86,20.11,-0.75,1197
2018-05-23,6477,978541,23813346,20.15,20.53,20.11,20.23,0.12,477
2018-05-24,6477,1199820,29325310,20.44,20.69,20.07,20.15,-0.08,588
2018-05-25,6477,1606690,38329418,20.32,20.32,19.73,19.86,-0.29,726
2018-05-28,6477,1277174,31130182,20.11,20.57,19.94,20.23,0.37,592
2018-05-29,6477,1723854,42951709,20.4,21.36,20.23,21.11,0.88,864
2018-05-30,6477,1687400,42159800,21.15,21.28,20.61,20.69,-0.42,773
2018-05-31,6477,1358415,33842273,21.15,21.23,20.36,20.36,-0.33,626
2018-06-01,6477,510316,12499787,20.28,20.65,20.23,20.57,0.21,264
2018-06-04,6477,876019,21439523,20.78,20.78,20.28,20.28,-0.29,441
2018-06-05,6477,1547150,36748252,20.19,20.23,19.65,19.77,-0.51,726
2018-06-06,6477,701055,16749509,19.73,20.15,19.73,19.94,0.17,351
2018-06-07,6477,1194144,28856120,20.19,20.28,19.9,20.11,0.17,411
2018-06-08,6477,625806,14905281,20.19,20.19,19.73,19.86,-0.25,301
2018-06-11,6477,416159,9873926,20.03,20.11,19.69,19.77,-0.09,243
2018-06-12,6477,1100320,26487866,19.9,20.36,19.77,19.77,0.0,437
2018-06-13,6477,813060,19513395,19.9,20.19,19.77,20.03,0.26,374
2018-06-14,6477,404192,9621950,20.15,20.15,19.77,19.77,-0.26,191
