date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8406,1208000,263725500,182.81,189.19,179.41,188.76,4.25,1077
2018-01-03,8406,1281000,280927000,191.74,191.74,184.09,184.51,-4.25,995
2018-01-04,8406,748000,163734000,185.36,187.91,184.51,185.36,0.85,629
2018-01-05,8406,1937000,435695000,188.76,194.72,187.06,191.74,6.38,1522
2018-01-08,8406,2060000,479703000,193.87,202.37,193.87,195.99,4.25,1676
2018-01-09,8406,2306000,508011000,196.84,196.84,181.96,185.79,-10.2,1866
2018-01-10,8406,750000,164141000,187.06,187.91,184.51,187.06,1.27,624
2018-01-11,8406,551000,122128000,189.19,190.89,186.64,187.49,0.43,474
2018-01-12,8406,507000,113146000,188.76,191.74,187.91,187.91,0.42,480
2018-01-15,8406,473000,103798500,190.04,190.47,184.51,187.49,-0.42,425
2018-01-16,8406,1154000,260678500,189.62,195.57,187.91,190.89,3.4,1036
2018-01-17,8406,665000,150196000,192.17,194.29,190.47,191.32,0.43,562
2018-01-18,8406,1600000,370167500,192.17,201.52,191.74,200.67,9.35,1252
2018-01-19,8406,1090000,251223500,198.97,199.82,193.87,195.57,-5.1,973
2018-01-22,8406,888000,207075500,197.27,200.67,196.42,197.69,2.12,782
2018-01-23,8406,829000,193542000,200.24,202.79,196.42,196.84,-0.85,756
2018-01-24,8406,802000,187709500,199.39,201.09,196.42,201.09,4.25,669
2018-01-25,8406,3789000,927323500,206.2,213.85,199.82,199.82,-1.27,3024
2018-01-26,8406,998000,235642000,198.12,204.92,196.42,204.5,4.68,851
2018-01-29,8406,699000,168875500,208.32,208.32,203.64,205.35,0.85,570
2018-01-30,8406,798000,193999500,206.2,209.6,203.64,204.92,-0.43,646
2018-01-31,8406,894000,210664500,204.92,204.92,196.84,199.82,-5.1,767
2018-02-01,8406,339000,80443000,202.37,203.22,200.24,200.24,0.42,305
2018-02-02,8406,245000,57549000,202.37,202.37,198.54,198.97,-1.27,230
2018-02-05,8406,693000,157078500,193.02,197.69,188.76,196.84,-2.13,587
2018-02-06,8406,1531000,329805500,187.49,190.47,177.29,177.29,-19.55,1246
2018-02-07,8406,742000,160401000,182.81,187.49,181.11,181.54,4.25,676
2018-02-08,8406,1032000,210784500,181.96,181.96,170.06,171.76,-9.78,900
2018-02-09,8406,1597000,299423000,155.18,165.81,155.18,165.81,-5.95,1300
2018-02-12,8406,711000,139646500,170.91,170.91,164.11,167.51,1.7,619
2018-02-21,8406,556000,115034500,171.76,178.56,171.33,177.29,9.78,502
2018-02-22,8406,383000,80598500,177.29,181.54,174.73,180.26,2.97,343
2018-02-23,8406,472000,101840000,182.39,185.36,181.54,182.81,2.55,417
2018-02-26,8406,269000,58139000,185.36,185.36,181.54,184.94,2.13,240
2018-02-27,8406,306000,65936500,186.21,186.64,181.11,183.24,-1.7,234
2018-03-01,8406,300000,63481500,181.11,181.54,178.56,180.26,-2.98,277
2018-03-02,8406,185000,38750000,178.56,180.69,176.86,177.71,-2.55,167
2018-03-05,8406,192000,39741000,178.14,178.56,174.31,175.59,-2.12,184
2018-03-06,8406,192000,39685500,177.29,178.14,174.31,175.16,-0.43,169
2018-03-07,8406,394000,81056000,175.16,177.71,171.76,172.18,-2.98,353
2018-03-08,8406,3209000,692663000,178.14,189.19,176.44,176.44,4.26,2256
2018-03-09,8406,871000,180117000,176.01,178.14,173.03,176.86,0.42,623
2018-03-12,8406,522000,110592500,179.41,181.96,177.71,181.96,5.1,442
2018-03-13,8406,311000,65968500,182.39,182.81,179.41,179.84,-2.12,282
2018-03-14,8406,394000,82345000,177.71,179.41,176.86,176.86,-2.98,337
2018-03-15,8406,301000,62544000,177.71,178.56,175.59,176.01,-0.85,271
2018-03-16,8406,405000,83915500,177.71,177.71,175.16,175.16,-0.85,333
2018-03-19,8406,366000,75534500,175.16,176.86,174.73,176.01,0.85,310
2018-03-20,8406,399000,81773000,174.31,175.16,173.46,173.88,-2.13,355
2018-03-21,8406,611000,127778500,175.16,180.26,175.16,175.59,1.71,551
2018-03-22,8406,402000,82536000,177.29,177.29,173.46,173.46,-2.13,354
2018-03-23,8406,809000,160141000,167.51,169.63,167.51,167.93,-5.53,647
2018-03-26,8406,270000,53762000,167.51,171.76,167.08,169.63,1.7,247
2018-03-27,8406,451000,91388500,172.18,174.31,169.63,173.03,3.4,385
2018-03-28,8406,137000,27682500,170.91,173.03,170.48,171.33,-1.7,130
2018-03-29,8406,1660000,353926000,173.88,185.36,173.03,184.09,12.76,1457
2018-03-30,8406,1146000,249822500,187.06,189.19,182.81,184.94,0.85,998
2018-03-31,8406,2187000,496820500,186.64,196.42,184.51,195.57,10.63,1809
2018-04-02,8406,2902000,684471000,198.97,206.62,193.44,200.67,5.1,2324
2018-04-03,8406,1559000,367699500,197.69,204.07,195.99,202.37,1.7,1304
2018-04-09,8406,1923000,464064500,204.07,208.32,201.09,204.5,2.13,1436
2018-04-10,8406,4394000,1092650500,210.87,215.12,206.62,207.9,3.4,3248
2018-04-11,8406,1594000,396611500,210.87,214.7,208.75,212.15,4.25,1246
2018-04-12,8406,840000,207365500,213.0,213.42,208.32,212.15,0.0,676
2018-04-13,8406,844000,210209500,213.0,214.7,208.75,213.0,0.85,658
2018-04-16,8406,1193000,303194500,212.57,218.95,210.87,217.25,4.25,951
2018-04-17,8406,1680000,413336000,217.67,217.67,204.07,204.07,-13.18,1304
2018-04-18,8406,1035000,255991000,207.9,215.12,204.5,215.12,11.05,784
2018-04-19,8406,1056000,266765000,218.52,219.8,211.72,212.15,-2.97,845
2018-04-20,8406,1225000,306543000,212.15,218.1,209.17,209.6,-2.55,946
2018-04-23,8406,753000,183225500,207.9,212.15,203.22,204.5,-5.1,609
2018-04-24,8406,853000,201004000,204.92,206.2,193.02,200.24,-4.26,734
2018-04-25,8406,554000,132352000,199.82,205.77,198.12,205.77,5.53,433
2018-04-26,8406,759000,178718500,206.2,206.2,193.87,196.84,-8.93,655
2018-04-27,8406,352000,82213000,200.67,201.09,193.44,200.67,3.83,305
2018-04-30,8406,1287000,318992000,203.22,213.42,202.79,213.42,12.75,1078
2018-05-02,8406,816000,201894500,210.87,213.42,207.05,213.42,0.0,701
2018-05-03,8406,761000,187034500,210.45,212.15,207.05,207.47,-5.95,634
2018-05-04,8406,631000,155410500,206.2,213.42,205.35,207.47,0.0,547
2018-05-07,8406,1085000,270628500,211.3,215.97,209.17,209.17,1.7,886
2018-05-08,8406,879000,213088500,209.6,210.45,204.07,204.07,-5.1,708
2018-05-09,8406,1151000,283567500,203.22,213.42,202.37,211.72,7.65,901
2018-05-10,8406,837000,205617000,213.42,213.42,206.62,208.32,-3.4,667
2018-05-11,8406,844000,203933500,209.17,210.02,203.64,204.07,-4.25,702
2018-05-14,8406,453000,109482500,206.62,207.9,204.07,204.07,0.0,390
