date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3672,71000,1417750,17.66,18.67,17.66,18.58,1.1,53
2018-01-03,3672,39000,793800,18.58,18.95,18.58,18.58,0.0,28
2018-01-04,3672,68000,1387950,18.81,19.13,18.49,19.13,0.55,36
2018-01-05,3672,29000,604300,18.72,19.41,18.72,19.41,0.28,19
2018-01-08,3672,55000,1162950,19.32,19.68,19.32,19.41,0.0,34
2018-01-09,3672,46000,984650,19.5,20.23,19.32,20.23,0.82,41
2018-01-10,3672,66000,1452500,20.23,20.37,19.96,20.33,0.1,42
2018-01-11,3672,16000,351500,20.37,20.37,19.87,20.33,0.0,12
2018-01-12,3672,61000,1342650,20.79,20.79,20.05,20.28,-0.05,29
2018-01-15,3672,25000,537350,20.69,20.69,19.59,19.64,-0.64,20
2018-01-16,3672,38000,809450,19.68,20.23,19.32,20.23,0.59,33
2018-01-17,3672,47000,1030850,20.1,20.23,19.96,20.23,0.0,27
2018-01-18,3672,17000,370100,20.01,20.23,19.96,20.23,0.0,9
2018-01-19,3672,69000,1485750,19.96,19.96,19.5,19.82,-0.41,43
2018-01-22,3672,40000,860700,19.82,19.82,19.68,19.82,0.0,20
2018-01-23,3672,85000,1829750,19.87,19.96,19.73,19.78,-0.04,33
2018-01-24,3672,36000,774100,19.78,19.87,19.73,19.87,0.09,17
2018-01-25,3672,22000,471300,19.78,19.78,19.64,19.68,-0.19,15
2018-01-26,3672,24000,510900,19.5,19.87,19.32,19.87,0.19,19
2018-01-29,3672,13000,278400,19.68,19.78,19.64,19.78,-0.09,10
2018-01-30,3672,8000,170150,19.5,19.73,19.41,19.73,-0.05,7
2018-01-31,3672,15000,325600,20.23,20.23,19.5,19.68,-0.05,13
2018-02-01,3672,38000,815850,20.01,20.01,19.68,19.68,0.0,13
2018-02-02,3672,66000,1404550,19.78,19.78,19.32,19.41,-0.27,35
2018-02-05,3672,15000,314050,18.86,19.41,18.86,19.41,0.0,12
2018-02-06,3672,51000,1026050,18.67,18.76,18.21,18.58,-0.83,33
2018-02-07,3672,14000,289400,18.58,19.32,18.58,19.22,0.64,11
2018-02-08,3672,38000,821750,19.22,19.96,19.22,19.96,0.74,32
2018-02-09,3672,22000,456450,19.09,19.55,18.95,19.55,-0.41,13
2018-02-12,3672,61000,1339950,20.14,20.42,19.96,20.14,0.59,42
2018-02-21,3672,40000,886100,20.65,20.65,20.14,20.14,0.0,20
2018-02-22,3672,32000,690850,19.55,20.51,19.5,19.78,-0.36,19
2018-02-23,3672,12000,260600,19.78,20.14,19.78,19.82,0.04,10
2018-02-26,3672,50000,1116500,20.05,21.15,19.82,20.69,0.87,28
2018-02-27,3672,703000,17232300,20.97,22.76,20.97,22.76,2.07,334
2018-03-01,3672,646000,16386150,23.32,24.19,22.44,23.09,0.33,440
2018-03-02,3672,106000,2625900,23.09,23.27,22.4,22.99,-0.1,77
2018-03-05,3672,81000,2000550,22.99,22.99,22.58,22.63,-0.36,49
2018-03-06,3672,73000,1774600,22.63,22.72,22.07,22.07,-0.56,52
2018-03-07,3672,88000,2068200,22.17,22.26,21.34,21.57,-0.5,66
2018-03-08,3672,38000,894200,21.71,21.89,21.34,21.71,0.14,31
2018-03-09,3672,33000,794800,21.8,22.53,21.8,21.89,0.18,22
2018-03-12,3672,26000,633200,22.63,22.63,22.17,22.53,0.64,21
2018-03-13,3672,25000,609750,22.53,22.53,22.12,22.21,-0.32,17
2018-03-14,3672,21000,500150,22.17,22.17,21.66,21.89,-0.32,16
2018-03-15,3672,28000,670350,21.89,22.3,21.8,22.07,0.18,15
2018-03-16,3672,21000,497600,22.07,22.07,21.48,22.07,0.0,15
2018-03-19,3672,21000,503900,22.07,22.44,21.89,21.89,-0.18,15
2018-03-20,3672,16000,384200,21.61,22.44,21.61,22.26,0.37,14
2018-03-21,3672,15000,357650,22.26,22.26,21.8,22.07,-0.19,12
2018-03-22,3672,49000,1153450,22.07,22.07,21.2,21.71,-0.36,33
2018-03-23,3672,13000,305300,21.25,22.07,21.25,21.71,0.0,12
2018-03-26,3672,29000,691900,21.71,22.26,21.71,22.21,0.5,15
2018-03-27,3672,18000,434000,21.75,22.44,21.75,22.07,-0.14,9
2018-03-28,3672,6000,143700,22.07,22.07,21.98,21.98,-0.09,4
2018-03-29,3672,22000,521600,21.66,21.98,21.57,21.89,-0.09,13
2018-03-30,3672,14000,333950,21.89,22.07,21.89,21.94,0.05,8
2018-03-31,3672,3000,71550,21.94,21.94,21.94,21.94,0.0,2
2018-04-02,3672,15000,356800,22.76,22.76,21.61,21.61,-0.33,9
2018-04-03,3672,13000,305150,21.34,21.98,21.2,21.98,0.37,11
2018-04-09,3672,49000,1135500,21.06,21.89,21.02,21.89,-0.09,42
2018-04-10,3672,18000,421500,21.34,21.61,21.34,21.61,-0.28,10
2018-04-11,3672,62000,1423050,21.25,21.61,20.79,20.88,-0.73,35
2018-04-12,3672,27000,621300,21.06,21.52,20.83,20.92,0.04,22
2018-04-13,3672,32000,729400,20.97,21.38,20.83,20.83,-0.09,25
2018-04-16,3672,23000,519750,20.83,21.06,20.74,20.74,-0.09,12
2018-04-17,3672,15000,334950,20.33,20.79,20.33,20.79,0.05,13
2018-04-18,3672,7000,158400,20.83,20.88,20.74,20.88,0.09,6
2018-04-19,3672,8000,182900,21.34,21.34,20.88,20.88,0.0,7
2018-04-20,3672,18000,409750,20.88,21.15,20.69,21.06,0.18,11
2018-04-23,3672,24000,537600,20.6,20.92,20.33,20.88,-0.18,24
2018-04-24,3672,11000,244900,20.88,20.88,20.28,20.28,-0.6,9
2018-04-25,3672,21000,462600,20.28,20.51,19.96,20.51,0.23,15
2018-04-26,3672,26000,567050,20.23,20.74,19.78,20.23,-0.28,15
2018-04-27,3672,13000,283050,19.78,20.51,19.78,20.23,0.0,12
2018-04-30,3672,20000,446100,19.91,21.06,19.91,21.06,0.83,16
2018-05-02,3672,8000,181550,21.06,21.06,20.69,21.02,-0.04,5
2018-05-03,3672,4000,88750,20.37,20.46,20.37,20.46,-0.56,4
2018-05-04,3672,20000,448050,20.46,20.97,20.23,20.46,0.0,20
2018-05-07,3672,8000,177800,20.23,20.65,20.23,20.65,0.19,8
2018-05-08,3672,1000,22450,20.65,20.65,20.65,20.65,0.0,1
2018-05-09,3672,21000,459700,20.65,20.65,19.91,20.14,-0.51,18
2018-05-10,3672,16000,348900,19.78,20.51,19.78,19.96,-0.18,13
2018-05-11,3672,25000,533800,20.01,20.01,19.41,19.5,-0.46,19
2018-05-14,3672,33000,698200,19.18,19.68,19.13,19.59,0.09,21
2018-05-15,3672,19000,405150,19.78,19.78,19.41,19.68,0.09,12
2018-05-16,3672,5000,107250,19.87,19.87,19.68,19.68,0.0,4
2018-05-17,3672,8000,173450,20.51,20.51,19.55,19.55,-0.13,8
2018-05-18,3672,3000,63950,19.55,19.64,19.55,19.64,0.09,3
2018-05-21,3672,55000,1148050,19.87,19.87,18.95,19.59,-0.05,31
2018-05-22,3672,10000,213000,19.59,19.59,19.59,19.59,0.0,5
2018-05-23,3672,22000,455250,19.18,19.22,18.9,18.9,-0.69,20
2018-05-24,3672,66000,1338100,18.9,18.9,18.4,18.9,0.0,51
2018-05-25,3672,17000,349300,18.72,19.04,18.67,19.04,0.14,13
2018-05-28,3672,33000,670100,19.09,19.09,18.49,18.86,-0.18,24
2018-05-29,3672,1000,20350,18.72,18.72,18.72,18.72,-0.14,1
2018-05-30,3672,8000,161400,18.49,18.67,18.49,18.67,-0.05,6
2018-05-31,3672,17000,350000,18.95,18.99,18.72,18.95,0.28,15
2018-06-01,3672,13000,263900,18.67,18.86,18.63,18.63,-0.32,11
2018-06-04,3672,48000,990350,18.76,19.32,18.76,19.22,0.59,22
2018-06-05,3672,19000,397750,18.9,19.59,18.9,19.22,0.0,14
2018-06-06,3672,4000,83800,19.22,19.32,19.22,19.32,0.1,4
2018-06-07,3672,17000,353300,19.18,19.18,19.04,19.04,-0.28,8
2018-06-08,3672,33000,689550,19.22,19.32,19.04,19.32,0.28,22
2018-06-11,3672,244000,5201500,19.55,19.87,18.95,19.82,0.5,41
2018-06-12,3672,43000,931650,19.91,20.1,19.78,20.1,0.28,29
2018-06-13,3672,29000,638700,20.46,20.46,19.96,20.23,0.13,20
2018-06-14,3672,5000,109850,20.42,20.42,19.78,20.23,0.0,5
2018-06-15,3672,8000,174600,19.68,20.23,19.68,20.14,-0.09,8
2018-06-19,3672,9000,195900,20.05,20.23,19.87,20.14,0.0,5
2018-06-20,3672,19000,405150,19.5,20.05,19.22,19.96,-0.18,17
2018-06-21,3672,7000,153200,20.1,20.14,20.1,20.14,0.18,6
2018-06-22,3672,7000,149700,20.05,20.05,19.59,19.64,-0.5,7
2018-06-25,3672,4000,84150,19.55,19.55,19.09,19.09,-0.55,4
2018-06-26,3672,37000,749300,18.86,18.86,18.4,18.76,-0.33,23
2018-06-27,3672,5000,102900,18.86,19.04,18.86,18.86,0.1,5
2018-06-28,3672,159000,3498750,18.72,20.74,18.58,20.74,1.88,93
2018-06-29,3672,366000,8703150,20.83,22.53,20.83,21.34,0.6,201
2018-07-02,3672,77000,1742200,21.34,21.71,19.87,20.23,-1.11,52
2018-07-03,3672,38000,847650,20.65,21.06,19.91,19.91,-0.32,34
2018-07-04,3672,98000,2157050,20.15,21.1,20.15,20.72,0.81,37
2018-07-05,3672,42000,915300,20.81,21.24,20.39,20.67,-0.05,24
2018-07-06,3672,22000,476800,20.91,20.91,20.2,20.62,-0.05,13
2018-07-09,3672,27000,583400,20.81,20.81,20.39,20.72,0.1,12
2018-07-10,3672,53000,1137450,20.76,20.81,20.05,20.43,-0.29,27
2018-07-11,3672,32000,681450,20.05,20.43,19.91,20.43,0.0,19
2018-07-12,3672,19000,400100,19.96,20.05,19.39,20.05,-0.38,12
2018-07-13,3672,10000,211950,20.34,20.34,19.63,20.15,0.1,9
2018-07-16,3672,14000,294050,19.82,19.96,19.77,19.87,-0.28,9
2018-07-17,3672,1000,21000,19.87,19.87,19.87,19.87,0.0,1
2018-07-18,3672,4000,84000,19.87,19.87,19.87,19.87,0.0,2
2018-07-19,3672,1000,20950,19.82,19.82,19.82,19.82,-0.05,1
2018-07-20,3672,22000,453450,19.68,20.01,19.39,19.58,-0.24,13
2018-07-23,3672,12000,246200,19.3,19.53,19.25,19.53,-0.05,12
2018-07-24,3672,52000,1069700,19.49,19.49,19.25,19.39,-0.14,14
2018-07-25,3672,11000,227200,19.68,19.68,19.35,19.35,-0.04,7
2018-07-26,3672,6000,124500,19.63,19.63,19.63,19.63,0.28,4
2018-07-27,3672,23000,469650,19.39,19.39,19.25,19.25,-0.38,22
2018-07-30,3672,1000,20450,19.35,19.35,19.35,19.35,0.1,1
2018-07-31,3672,21000,425050,19.2,19.2,19.06,19.16,-0.19,15
2018-08-01,3672,2000,40700,19.25,19.25,19.25,19.25,0.09,2
2018-08-02,3672,1000,20300,19.2,19.2,19.2,19.2,-0.05,1
2018-08-03,3672,11000,223700,19.3,19.3,19.11,19.3,0.1,9
2018-08-06,3672,7000,141600,19.2,19.2,19.11,19.11,-0.19,5
2018-08-07,3672,19000,381900,19.01,19.11,18.97,19.11,0.0,18
2018-08-08,3672,1000,20400,19.3,19.3,19.3,19.3,0.19,1
