date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6596,115100,8371830,41.42,44.31,41.64,43.63,1.12,71
2018-01-03,6596,128011,9166035,42.66,42.81,40.76,42.75,-0.88,74
2018-01-04,6596,993000,63732500,37.83,38.59,37.12,37.12,-5.63,706
2018-01-05,6596,362000,22759100,36.83,37.12,36.6,36.95,-0.17,234
2018-01-08,6596,145000,9142000,37.24,37.24,36.83,36.89,-0.06,104
2018-01-09,6596,139000,8745400,36.89,37.24,36.83,36.95,0.06,105
2018-01-10,6596,131000,8343600,37.47,38.0,36.95,37.3,0.35,119
2018-01-11,6596,122000,7622700,36.95,36.95,35.25,36.89,-0.41,99
2018-01-12,6596,74000,4649900,36.95,36.95,36.65,36.83,-0.06,50
2018-01-15,6596,59000,3675500,37.01,37.01,35.95,36.54,-0.29,50
2018-01-16,6596,56000,3456200,36.36,36.36,36.07,36.13,-0.41,45
2018-01-17,6596,89000,5374300,36.13,36.13,35.19,35.3,-0.83,82
2018-01-18,6596,45000,2749100,35.48,36.24,35.48,35.66,0.36,45
2018-01-19,6596,19000,1154800,35.66,35.77,35.54,35.6,-0.06,19
2018-01-22,6596,31000,1912000,36.6,36.6,35.89,36.07,0.47,31
2018-01-23,6596,87000,5407900,36.65,36.65,36.24,36.36,0.29,67
2018-01-24,6596,38000,2334100,36.36,36.36,35.77,35.95,-0.41,33
2018-01-25,6596,22000,1337300,35.95,35.95,35.54,35.54,-0.41,17
2018-01-26,6596,21000,1272700,35.3,35.89,35.3,35.6,0.06,18
2018-01-29,6596,19000,1150100,35.54,35.54,35.42,35.48,-0.12,18
2018-01-30,6596,31000,1886200,35.48,36.13,35.42,35.72,0.24,27
2018-01-31,6596,24000,1447300,35.42,35.66,35.19,35.66,-0.06,17
2018-02-01,6596,11000,668800,35.66,35.66,35.66,35.66,0.0,11
2018-02-02,6596,7000,426800,36.01,36.01,35.6,35.6,-0.06,7
2018-02-05,6596,24000,1419800,33.31,35.01,33.31,34.6,-1.0,19
2018-02-06,6596,53000,2986500,33.9,34.01,32.26,33.02,-1.58,47
2018-02-07,6596,10000,574500,33.02,34.43,33.02,33.84,0.82,10
2018-02-08,6596,8000,465000,34.13,34.13,34.01,34.01,0.17,7
2018-02-09,6596,18000,1003400,32.84,32.84,32.31,32.84,-1.17,16
2018-02-12,6596,20000,1124600,32.67,33.78,32.55,33.43,0.59,20
2018-02-21,6596,12000,673300,32.84,33.37,32.84,32.9,-0.53,12
2018-02-22,6596,33000,1807800,32.26,32.72,31.96,31.96,-0.94,32
2018-02-23,6596,37000,2024800,32.02,32.72,31.96,32.2,0.24,31
2018-02-26,6596,28000,1530600,32.14,32.43,31.67,32.43,0.23,21
2018-02-27,6596,7000,380900,32.02,32.02,31.84,31.84,-0.59,7
2018-03-01,6596,22000,1185100,31.55,31.84,31.26,31.61,-0.23,19
2018-03-02,6596,18000,969000,31.2,31.96,31.14,31.61,0.0,18
2018-03-05,6596,5000,269500,31.61,31.61,31.61,31.61,0.0,4
2018-03-06,6596,14000,752900,31.61,31.79,31.43,31.43,-0.18,13
2018-03-07,6596,13000,694200,31.26,31.43,31.2,31.26,-0.17,13
2018-03-08,6596,13000,693100,31.26,31.43,31.2,31.32,0.06,13
2018-03-09,6596,12000,639500,31.32,31.32,31.2,31.2,-0.12,12
2018-03-12,6596,161000,9296300,31.26,34.31,31.26,34.31,3.11,135
2018-03-13,6596,89000,5063700,33.72,33.96,32.26,33.31,-1.0,68
