date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5498,1101000,13820000,11.0,11.27,10.87,11.09,0.09,258
2018-01-03,5498,764000,9565350,11.23,11.23,11.0,11.05,-0.04,242
2018-01-04,5498,938000,11653450,11.05,11.09,10.92,10.96,-0.09,270
2018-01-05,5498,1181000,14766850,11.0,11.14,10.96,11.05,0.09,319
2018-01-08,5498,1977000,24892300,11.14,11.27,10.96,11.09,0.04,424
2018-01-09,5498,872000,10878200,11.05,11.14,10.96,10.96,-0.13,191
2018-01-10,5498,860000,10582200,11.09,11.09,10.78,10.87,-0.09,228
2018-01-11,5498,458000,5589250,10.87,10.87,10.74,10.78,-0.09,158
2018-01-12,5498,667000,8183350,10.78,10.92,10.74,10.83,0.05,175
2018-01-15,5498,938000,11578050,10.87,11.0,10.83,10.92,0.09,216
2018-01-16,5498,1519000,18902350,10.96,11.05,10.92,11.0,0.08,409
2018-01-17,5498,2105000,26644150,11.14,11.31,11.05,11.18,0.18,664
2018-01-18,5498,1310000,16641700,11.27,11.36,11.18,11.23,0.05,347
2018-01-19,5498,1379000,17605250,11.31,11.4,11.14,11.27,0.04,414
2018-01-22,5498,4034000,52770200,11.36,11.76,11.31,11.62,0.35,1033
2018-01-23,5498,2250000,29203050,11.67,11.71,11.31,11.4,-0.22,693
2018-01-24,5498,1141000,14564550,11.4,11.4,11.18,11.31,-0.09,344
2018-01-25,5498,537000,6858550,11.36,11.36,11.23,11.27,-0.04,182
2018-01-26,5498,454000,5799750,11.31,11.36,11.23,11.31,0.04,145
2018-01-29,5498,525000,6672850,11.31,11.36,11.18,11.23,-0.08,192
2018-01-30,5498,617000,7789000,11.23,11.23,11.09,11.14,-0.09,188
2018-01-31,5498,529000,6577150,11.09,11.09,10.92,11.0,-0.14,196
2018-02-01,5498,555000,6900500,11.0,11.05,10.92,11.0,0.0,143
2018-02-02,5498,291000,3596650,11.0,11.0,10.87,10.96,-0.04,93
2018-02-05,5498,551000,6658800,10.78,10.92,10.43,10.92,-0.04,185
2018-02-06,5498,1685000,19413150,10.43,10.61,9.86,10.61,-0.31,424
2018-02-07,5498,496000,5832000,10.52,10.52,10.21,10.47,-0.14,221
2018-02-08,5498,421000,4861650,10.3,10.39,10.08,10.3,-0.17,181
2018-02-09,5498,536000,5956500,9.63,10.16,9.5,10.16,-0.14,190
2018-02-12,5498,496000,5697050,10.25,10.3,10.08,10.16,0.0,147
2018-02-21,5498,429000,4987450,10.43,10.52,10.12,10.39,0.23,137
2018-02-22,5498,340000,3986450,10.25,10.61,10.16,10.61,0.22,105
2018-02-23,5498,792000,9441550,10.56,10.65,10.43,10.61,0.0,235
2018-02-26,5498,436000,5191550,10.61,10.65,10.47,10.47,-0.14,115
2018-02-27,5498,304000,3594900,10.52,10.56,10.43,10.43,-0.04,81
2018-03-01,5498,478000,5588500,10.39,10.43,10.25,10.43,0.0,157
2018-03-02,5498,352000,4086550,10.3,10.34,10.25,10.25,-0.18,95
2018-03-05,5498,635000,7340450,10.34,10.39,10.12,10.16,-0.09,138
2018-03-06,5498,569000,6563700,10.25,10.34,10.12,10.16,0.0,109
2018-03-07,5498,353000,4069500,10.16,10.25,10.12,10.21,0.05,74
2018-03-08,5498,403000,4688750,10.25,10.34,10.21,10.34,0.13,104
2018-03-09,5498,288000,3360350,10.34,10.39,10.3,10.3,-0.04,63
2018-03-12,5498,595000,7022150,10.56,10.56,10.34,10.43,0.13,151
2018-03-13,5498,2318000,28137500,10.47,10.83,10.43,10.78,0.35,465
2018-03-14,5498,372000,4471650,10.74,10.74,10.56,10.61,-0.17,153
2018-03-15,5498,290000,3473050,10.61,10.65,10.56,10.56,-0.05,77
2018-03-16,5498,561000,6651200,10.56,10.56,10.43,10.47,-0.09,115
2018-03-19,5498,288000,3378700,10.43,10.43,10.34,10.39,-0.08,81
2018-03-20,5498,251000,2937700,10.34,10.56,10.3,10.34,-0.05,85
2018-03-21,5498,93000,1088450,10.34,10.39,10.3,10.3,-0.04,46
2018-03-22,5498,552000,6407200,10.34,10.39,10.12,10.34,0.04,135
2018-03-23,5498,691000,7847550,9.94,10.25,9.94,10.25,-0.09,202
2018-03-26,5498,97000,1121100,10.21,10.25,10.16,10.25,0.0,55
2018-03-27,5498,113000,1310150,10.25,10.3,10.21,10.25,0.0,60
2018-03-28,5498,288000,3321450,10.16,10.34,10.03,10.34,0.09,93
2018-03-29,5498,311000,3615300,10.3,10.34,10.21,10.34,0.0,99
2018-03-30,5498,1455000,17445700,10.43,10.78,10.43,10.47,0.13,474
2018-03-31,5498,875000,10571650,10.65,10.78,10.52,10.74,0.27,241
2018-04-02,5498,440000,5318200,10.74,10.83,10.61,10.61,-0.13,161
2018-04-03,5498,338000,4043000,10.56,10.65,10.47,10.61,0.0,114
2018-04-09,5498,378000,4556350,10.61,10.74,10.61,10.65,0.04,126
2018-04-10,5498,427000,5131650,10.69,10.69,10.52,10.61,-0.04,110
2018-04-11,5498,1117000,13418000,10.74,10.74,10.47,10.61,0.0,256
2018-04-12,5498,402000,4821100,10.65,10.65,10.52,10.61,0.0,117
2018-04-13,5498,1588000,19379350,10.65,11.0,10.65,10.74,0.13,485
2018-04-16,5498,694000,8500900,10.78,10.87,10.78,10.87,0.13,238
