date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4147,339000,63041500,181.75,184.69,180.76,184.2,2.45,268
2018-01-03,4147,418000,78005000,184.69,184.69,181.75,182.24,-1.96,359
2018-01-04,4147,301000,55929000,182.73,183.71,181.75,182.73,0.49,230
2018-01-05,4147,278000,51714500,183.22,183.71,182.24,183.22,0.49,219
2018-01-08,4147,1308000,249537500,184.69,189.6,184.2,188.13,4.91,1087
2018-01-09,4147,632000,120319000,187.15,188.62,185.68,186.17,-1.96,490
2018-01-10,4147,928000,179237500,188.62,191.57,186.66,190.59,4.42,801
2018-01-11,4147,466000,89575000,190.59,190.59,187.64,189.11,-1.48,336
2018-01-12,4147,346000,66059000,189.11,189.6,186.66,186.66,-2.45,272
2018-01-15,4147,2159000,430427000,187.64,199.92,187.64,196.48,9.82,1732
2018-01-16,4147,2379000,486084000,199.43,203.85,196.97,197.46,0.98,1991
2018-01-17,4147,1618000,319324500,196.48,196.48,191.57,194.52,-2.94,1285
2018-01-18,4147,1348000,272873500,196.97,201.39,195.5,198.94,4.42,1106
2018-01-19,4147,938000,191807500,199.92,203.36,198.45,198.45,-0.49,775
2018-01-22,4147,469000,94097500,198.45,200.41,195.5,197.46,-0.99,370
2018-01-23,4147,781000,159320000,199.92,202.38,198.45,199.43,1.97,619
2018-01-24,4147,356000,71867000,199.92,199.92,197.46,197.96,-1.47,301
2018-01-25,4147,645000,131155500,198.45,201.39,197.96,200.41,2.45,503
2018-01-26,4147,1614000,334950000,201.39,205.32,201.39,201.88,1.47,1247
2018-01-29,4147,595000,122978000,203.36,204.83,201.88,202.38,0.5,462
2018-01-30,4147,821000,166894500,202.87,202.87,196.97,196.97,-5.41,728
2018-01-31,4147,510000,101775500,196.48,197.46,193.53,196.97,0.0,420
2018-02-01,4147,296000,59500500,197.96,199.43,196.48,196.48,-0.49,252
2018-02-02,4147,545000,108439000,195.99,197.96,194.52,194.52,-1.96,440
2018-02-05,4147,630000,122369500,190.59,192.55,189.6,190.59,-3.93,559
2018-02-06,4147,1836000,338375000,185.68,187.15,175.36,177.82,-12.77,1453
2018-02-07,4147,1265000,235117500,182.73,185.18,180.27,180.76,2.94,1007
2018-02-08,4147,563000,102681000,179.29,181.25,177.82,179.78,-0.98,468
2018-02-09,4147,676000,121821500,171.92,179.78,171.92,178.8,-0.98,531
2018-02-12,4147,726000,135749500,181.75,185.18,181.75,184.69,5.89,621
2018-02-21,4147,808000,156935500,187.64,194.52,187.15,192.06,7.37,659
2018-02-22,4147,1073000,213367500,190.59,197.46,190.59,194.03,1.97,848
2018-02-23,4147,576000,114539000,194.03,196.97,192.06,195.01,0.98,464
2018-02-26,4147,1117000,228675000,196.48,203.85,196.48,199.92,4.91,870
2018-02-27,4147,857000,175039000,203.85,204.34,198.45,198.45,-1.47,699
2018-03-01,4147,625000,126087000,195.99,201.39,194.52,199.43,0.98,536
2018-03-02,4147,494000,100275000,196.97,201.39,196.97,200.41,0.98,458
2018-03-05,4147,1568000,327176500,201.39,207.29,201.39,203.85,3.44,1197
2018-03-06,4147,1826000,387307500,206.31,210.24,205.81,209.25,5.4,1345
2018-03-07,4147,6906000,1614612500,229.88,229.88,223.99,229.88,20.63,3536
2018-03-08,4147,15007000,3766645500,245.6,252.48,237.74,242.16,12.28,10362
2018-03-09,4147,4309000,1073650500,248.55,251.01,240.69,243.15,0.99,3346
2018-03-12,4147,4246000,1066554500,246.58,250.51,243.15,250.51,7.36,2858
2018-03-13,4147,2874000,716114000,247.57,248.55,241.18,241.18,-9.33,2329
2018-03-14,4147,3673000,887838000,241.67,244.62,232.83,235.78,-5.4,2930
2018-03-15,4147,2122000,514621500,237.74,240.2,236.27,238.73,2.95,1625
2018-03-16,4147,1115000,271197000,240.69,241.67,237.74,238.23,-0.5,844
2018-03-19,4147,1460000,350733000,239.71,240.2,232.83,233.81,-4.42,1246
2018-03-20,4147,2383000,555294000,232.83,232.83,226.44,227.43,-6.38,1834
