date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4924,20000,187530,9.49,9.49,9.33,9.38,-0.1,17
2018-01-03,4924,30000,277130,9.35,9.5,9.15,9.37,-0.01,11
2018-01-04,4924,32000,299120,9.35,9.37,9.25,9.37,0.0,13
2018-01-05,4924,30000,279900,9.35,9.38,9.3,9.38,0.01,17
2018-01-08,4924,12000,112380,9.36,9.38,9.35,9.37,-0.01,8
2018-01-09,4924,14000,131070,9.36,9.38,9.35,9.36,-0.01,8
2018-01-10,4924,16000,149210,9.36,9.4,9.25,9.4,0.04,9
2018-01-11,4924,17000,159330,9.32,9.5,9.31,9.4,0.0,7
2018-01-12,4924,279000,2845530,9.5,10.3,9.5,10.3,0.9,120
2018-01-15,4924,302000,3400150,11.2,11.3,11.0,11.3,1.0,69
2018-01-16,4924,526000,5931550,11.3,11.8,10.8,10.8,-0.5,160
2018-01-17,4924,222000,2381150,10.75,11.1,10.35,10.5,-0.3,87
2018-01-18,4924,666000,7612600,10.75,11.55,10.75,11.55,1.05,175
2018-01-19,4924,501000,5906000,11.65,12.25,11.55,11.8,0.25,186
2018-01-22,4924,172000,1946200,11.85,11.85,11.0,11.45,-0.35,93
2018-01-23,4924,218000,2385400,11.35,11.35,10.75,11.1,-0.35,79
2018-01-24,4924,76000,826050,11.0,11.1,10.65,11.05,-0.05,38
2018-01-25,4924,172000,1854350,10.8,10.95,10.6,10.75,-0.3,66
2018-01-26,4924,136000,1432050,10.5,10.75,10.4,10.7,-0.05,59
2018-01-29,4924,108000,1118600,10.55,10.55,10.2,10.45,-0.25,41
2018-01-30,4924,78000,800750,10.45,10.5,10.1,10.35,-0.1,40
2018-01-31,4924,44000,450250,10.35,10.35,10.1,10.1,-0.25,23
2018-02-01,4924,125000,1279250,10.2,10.55,10.0,10.2,0.1,50
2018-02-02,4924,32000,323950,10.2,10.2,10.1,10.1,-0.1,11
2018-02-05,4924,31000,311450,10.1,10.15,9.95,10.15,0.05,16
2018-02-06,4924,75000,737500,10.1,10.1,9.57,9.7,-0.45,38
2018-02-07,4924,48000,467880,9.8,9.84,9.7,9.7,0.0,22
2018-02-08,4924,31000,299660,9.7,9.77,9.6,9.75,0.05,17
2018-02-09,4924,111000,1017210,9.6,9.6,9.0,9.12,-0.63,41
2018-02-12,4924,21000,191110,8.9,9.59,8.9,9.15,0.03,14
2018-02-21,4924,26000,236110,8.93,9.3,8.93,9.1,-0.05,15
2018-02-22,4924,19000,172470,9.09,9.39,9.0,9.05,-0.05,12
2018-02-23,4924,7000,64470,9.18,9.27,9.12,9.12,0.07,5
2018-02-26,4924,18000,165420,9.14,9.3,9.12,9.3,0.18,14
2018-02-27,4924,20000,187690,9.3,9.5,9.3,9.5,0.2,15
2018-03-01,4924,28000,260950,9.5,9.5,9.25,9.39,-0.11,15
2018-03-02,4924,29000,285880,9.31,10.2,9.3,9.41,0.02,16
2018-03-05,4924,35000,332770,9.36,9.9,9.36,9.39,-0.02,21
2018-03-06,4924,18000,173190,9.99,9.99,9.43,9.43,0.04,11
2018-03-07,4924,30000,283470,9.43,9.48,9.42,9.46,0.03,11
2018-03-08,4924,57000,547590,9.46,9.8,9.46,9.7,0.24,17
2018-03-09,4924,103000,1013280,9.71,9.99,9.71,9.8,0.1,45
2018-03-12,4924,27000,267220,9.97,9.98,9.82,9.83,0.03,16
2018-03-13,4924,77000,752670,9.86,9.86,9.52,9.52,-0.31,30
2018-03-14,4924,114000,1041940,9.37,9.37,8.87,9.2,-0.32,35
2018-03-15,4924,52000,472760,9.04,9.35,9.02,9.19,-0.01,27
2018-03-16,4924,16000,145990,9.1,9.18,9.08,9.15,-0.04,6
2018-03-19,4924,45000,410670,9.15,9.15,9.07,9.1,-0.05,17
2018-03-20,4924,24000,220120,9.03,9.24,9.03,9.19,0.09,17
2018-03-21,4924,9000,83320,9.2,9.35,9.2,9.21,0.02,6
2018-03-22,4924,29000,268580,9.21,9.69,9.11,9.11,-0.1,14
2018-03-23,4924,34000,312520,9.13,9.68,9.11,9.2,0.09,17
2018-03-26,4924,19000,175070,9.2,9.3,9.19,9.19,-0.01,11
2018-03-27,4924,13000,119740,9.19,9.22,9.19,9.22,0.03,7
2018-03-28,4924,17000,156930,9.29,9.29,9.22,9.22,0.0,10
2018-03-29,4924,82000,757950,9.55,9.55,9.23,9.25,0.03,13
2018-03-30,4924,49000,453780,9.2,9.68,9.2,9.68,0.43,17
2018-03-31,4924,24000,230500,9.68,9.75,9.28,9.67,-0.01,19
2018-04-02,4924,69000,669480,9.76,9.8,9.65,9.78,0.11,20
2018-04-03,4924,34000,327360,9.7,9.79,9.56,9.79,0.01,21
2018-04-09,4924,53000,511730,9.78,9.79,9.53,9.77,-0.02,26
2018-04-10,4924,75000,720460,9.77,9.77,9.4,9.59,-0.18,36
2018-04-11,4924,15000,144160,9.53,9.7,9.52,9.55,-0.04,10
2018-04-12,4924,60000,572610,9.55,9.7,9.41,9.65,0.1,32
2018-04-13,4924,50000,500810,9.6,10.4,9.6,10.25,0.6,31
2018-04-16,4924,41000,405430,10.1,10.1,9.8,9.8,-0.45,22
2018-04-17,4924,27000,261460,9.7,9.7,9.65,9.69,-0.11,13
2018-04-18,4924,46000,439880,9.63,9.95,9.21,9.65,-0.04,22
2018-04-19,4924,78000,735910,9.6,9.69,9.3,9.6,-0.05,36
2018-04-20,4924,14000,132390,9.5,9.5,9.37,9.49,-0.11,9
2018-04-23,4924,16000,149100,9.35,9.6,9.25,9.25,-0.24,10
2018-04-24,4924,22000,202120,9.2,9.39,9.02,9.25,0.0,11
2018-04-25,4924,64000,578680,9.2,9.2,9.0,9.1,-0.15,24
2018-04-26,4924,144000,1311890,9.1,9.18,9.05,9.05,-0.05,50
2018-04-27,4924,442000,4052260,9.18,9.18,9.05,9.05,0.0,34
2018-04-30,4924,1699000,15515300,9.08,9.2,9.08,9.08,0.03,27
2018-05-02,4924,830000,7551650,9.18,9.18,8.85,9.09,0.01,87
2018-05-03,4924,1013000,9363830,9.09,9.3,9.06,9.06,-0.03,46
2018-05-04,4924,979000,8952890,9.07,9.28,8.87,9.01,-0.05,67
2018-05-07,4924,593000,5400800,9.16,9.16,8.89,9.0,-0.01,35
2018-05-08,4924,293000,2659200,9.08,9.09,8.85,8.99,-0.01,18
2018-05-09,4924,27000,240920,9.08,9.08,8.81,8.82,-0.17,12
2018-05-10,4924,292000,2618590,8.76,8.99,8.76,8.92,0.1,12
2018-05-11,4924,161000,1426150,8.92,8.92,8.62,8.83,-0.09,15
2018-05-14,4924,166000,1440150,8.61,8.69,8.5,8.61,-0.22,19
2018-05-15,4924,162000,1385600,8.6,8.6,8.4,8.42,-0.19,20
2018-05-16,4924,151000,1293410,8.62,8.62,8.35,8.36,-0.06,16
2018-05-17,4924,53000,442850,8.4,8.41,8.32,8.32,-0.04,12
2018-05-18,4924,2000,16580,8.26,8.32,8.26,8.32,0.0,2
2018-05-21,4924,22000,183790,8.8,8.8,8.3,8.3,-0.02,11
2018-05-22,4924,66000,545180,8.3,8.31,8.03,8.03,-0.27,21
