date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2393,886815,40066975,30.5,30.67,30.47,30.6,0.2,612
2018-01-03,2393,1013465,45837013,30.64,30.71,30.5,30.5,-0.1,652
2018-01-04,2393,1542179,69863076,30.64,30.84,30.5,30.74,0.24,989
2018-01-05,2393,1112450,50455606,30.81,30.84,30.54,30.6,-0.14,717
2018-01-08,2393,1193911,54098220,30.6,30.81,30.57,30.71,0.11,727
2018-01-09,2393,700051,31659545,30.71,30.71,30.47,30.6,-0.11,457
2018-01-10,2393,1066791,47933983,30.6,30.6,30.17,30.17,-0.43,705
2018-01-11,2393,543436,24162500,30.23,30.27,30.0,30.06,-0.11,425
2018-01-12,2393,2270876,102339054,30.13,30.71,30.13,30.17,0.11,1342
2018-01-15,2393,1463671,65891195,30.3,30.6,30.27,30.57,0.4,891
2018-01-16,2393,560844,25328172,30.57,30.64,30.44,30.64,0.07,431
2018-01-17,2393,943745,42718720,30.64,30.74,30.44,30.64,0.0,673
2018-01-18,2393,2326721,106453062,30.74,31.18,30.67,30.74,0.1,1380
2018-01-19,2393,849584,38783154,30.88,31.01,30.77,30.77,0.03,522
2018-01-22,2393,797394,36365728,30.77,31.01,30.64,30.88,0.11,577
2018-01-23,2393,1286235,58425416,31.01,31.04,30.57,30.57,-0.31,754
2018-01-24,2393,1274765,57458436,30.64,30.64,30.4,30.54,-0.03,657
2018-01-25,2393,648321,29301241,30.5,30.74,30.47,30.47,-0.07,410
2018-01-26,2393,482206,21777919,30.47,30.64,30.47,30.64,0.17,318
2018-01-29,2393,552136,24939335,30.77,30.77,30.47,30.5,-0.14,378
2018-01-30,2393,823396,37386915,30.57,30.91,30.5,30.54,0.04,586
2018-01-31,2393,4050066,185827416,30.77,31.21,30.74,30.98,0.44,2208
2018-02-01,2393,2114273,97465451,31.25,31.38,30.98,30.98,0.0,1264
2018-02-02,2393,1279645,58946370,31.04,31.28,31.04,31.11,0.13,811
2018-02-05,2393,2088079,94639333,30.5,30.98,30.44,30.94,-0.17,1236
2018-02-06,2393,4436438,197974664,30.47,30.77,29.76,30.4,-0.54,2445
2018-02-07,2393,1628549,73674387,30.71,30.94,30.4,30.47,0.07,1096
2018-02-08,2393,1239718,55741060,30.37,30.64,30.2,30.23,-0.24,764
2018-02-09,2393,1856253,81122483,29.62,29.89,29.22,29.62,-0.61,1185
2018-02-12,2393,1126723,50348943,29.83,30.54,29.76,30.23,0.61,812
2018-02-21,2393,1648374,75338326,30.57,31.04,30.5,31.01,0.78,1047
2018-02-22,2393,1861550,85618800,30.98,31.25,30.71,31.18,0.17,986
2018-02-23,2393,2875426,132916878,31.15,31.59,30.84,30.98,-0.2,1478
2018-02-26,2393,954145,43824172,31.04,31.21,30.94,30.94,-0.04,584
2018-02-27,2393,898781,41393017,31.18,31.32,30.91,31.18,0.24,555
2018-03-01,2393,4668985,219214684,31.18,32.26,31.01,32.13,0.95,2522
2018-03-02,2393,5059449,238807575,31.72,32.3,31.55,32.16,0.03,2813
2018-03-05,2393,2286154,107508771,32.23,32.46,31.52,31.52,-0.64,1289
2018-03-06,2393,1927372,89506463,31.69,32.03,31.18,31.25,-0.27,941
2018-03-07,2393,1517481,69921476,31.25,31.48,31.01,31.08,-0.17,611
2018-03-08,2393,582243,26950778,31.15,31.42,31.15,31.28,0.2,396
2018-03-09,2393,1301822,59626762,31.42,31.42,30.81,31.01,-0.27,792
2018-03-12,2393,648584,29714634,31.42,31.42,30.84,30.91,-0.1,475
2018-03-13,2393,673431,30841437,30.98,31.11,30.84,31.01,0.1,518
2018-03-14,2393,435122,19891568,31.01,31.04,30.84,30.88,-0.13,334
2018-03-15,2393,608675,27757993,30.88,30.91,30.77,30.84,-0.04,477
2018-03-16,2393,2348621,106003114,30.84,30.84,30.44,30.44,-0.4,1071
2018-03-19,2393,468984,21156824,30.57,30.64,30.44,30.64,0.2,336
2018-03-20,2393,509456,22967554,30.5,30.64,30.44,30.54,-0.1,353
2018-03-21,2393,479470,21641243,30.67,30.67,30.44,30.47,-0.07,344
