date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5512,6615000,66366710,7.47,7.62,7.42,7.47,0.04,1568
2018-01-03,5512,4243000,42313110,7.51,7.54,7.38,7.41,-0.06,1045
2018-01-04,5512,2523000,24946160,7.43,7.44,7.36,7.36,-0.05,633
2018-01-05,5512,1667000,16422510,7.36,7.4,7.34,7.37,0.01,445
2018-01-08,5512,15114000,155851850,7.54,7.84,7.54,7.69,0.32,3609
2018-01-09,5512,4308000,44129500,7.73,7.73,7.54,7.66,-0.03,1068
2018-01-10,5512,3464000,35657250,7.69,7.77,7.62,7.73,0.07,844
2018-01-11,5512,3152000,32489850,7.77,7.81,7.62,7.66,-0.07,849
2018-01-12,5512,3539000,36349200,7.66,7.77,7.62,7.66,0.0,839
2018-01-15,5512,1975000,20242900,7.69,7.69,7.62,7.66,0.0,485
2018-01-16,5512,1912000,19515350,7.66,7.69,7.58,7.62,-0.04,477
2018-01-17,5512,2564000,26000600,7.58,7.66,7.54,7.58,-0.04,685
2018-01-18,5512,1354000,13774600,7.66,7.66,7.58,7.62,0.04,356
2018-01-19,5512,1050000,10624350,7.62,7.62,7.54,7.54,-0.08,359
2018-01-22,5512,1355000,13634950,7.54,7.58,7.47,7.51,-0.03,416
2018-01-23,5512,5863000,60108950,7.54,7.77,7.51,7.69,0.18,1458
2018-01-24,5512,1849000,18885100,7.66,7.69,7.58,7.62,-0.07,472
2018-01-25,5512,3107000,31801000,7.62,7.69,7.58,7.58,-0.04,678
2018-01-26,5512,859000,8730700,7.62,7.66,7.54,7.62,0.04,258
2018-01-29,5512,2261000,22858000,7.69,7.69,7.51,7.54,-0.08,521
2018-01-30,5512,1306000,13108850,7.54,7.54,7.47,7.51,-0.03,397
2018-01-31,5512,1157000,11536830,7.46,7.51,7.42,7.47,-0.04,351
2018-02-01,5512,1041000,10405830,7.51,7.51,7.45,7.46,-0.01,278
2018-02-02,5512,847000,8465880,7.47,7.51,7.44,7.47,0.01,236
2018-02-05,5512,1261000,12479900,7.4,7.43,7.36,7.4,-0.07,444
2018-02-06,5512,3776000,36085970,7.29,7.29,6.96,7.06,-0.34,984
2018-02-07,5512,1213000,11623990,7.13,7.21,7.11,7.12,0.06,405
2018-02-08,5512,927000,8796160,7.18,7.18,7.06,7.08,-0.04,264
2018-02-09,5512,1625000,15030160,6.87,7.0,6.84,6.95,-0.13,474
2018-02-12,5512,742000,6993040,6.95,7.08,6.95,7.0,0.05,262
2018-02-21,5512,743000,7076150,7.1,7.14,7.06,7.11,0.11,215
2018-02-22,5512,672000,6450570,7.12,7.22,7.11,7.18,0.07,231
2018-02-23,5512,757000,7327430,7.17,7.27,7.17,7.22,0.04,244
2018-02-26,5512,1080000,10599630,7.25,7.37,7.25,7.35,0.13,366
2018-02-27,5512,903000,8848160,7.35,7.38,7.29,7.31,-0.04,261
2018-03-01,5512,4492000,45065680,7.28,7.62,7.26,7.47,0.16,1215
2018-03-02,5512,1401000,13934600,7.43,7.47,7.38,7.47,0.0,394
2018-03-05,5512,655000,6489050,7.47,7.47,7.37,7.4,-0.07,280
2018-03-06,5512,522000,5170760,7.41,7.44,7.38,7.4,0.0,184
2018-03-07,5512,1037000,10327740,7.4,7.51,7.39,7.39,-0.01,331
2018-03-08,5512,600000,5928230,7.4,7.43,7.36,7.4,0.01,207
2018-03-09,5512,578000,5752630,7.4,7.46,7.35,7.43,0.03,268
2018-03-12,5512,706000,7041350,7.46,7.47,7.43,7.44,0.01,289
2018-03-13,5512,3964000,40056590,7.44,7.66,7.43,7.54,0.1,1071
2018-03-14,5512,5804000,59578000,7.54,7.77,7.51,7.73,0.19,1210
2018-03-15,5512,8082000,84334850,7.81,7.88,7.73,7.73,0.0,1393
2018-03-16,5512,3158000,32590200,7.77,7.81,7.62,7.69,-0.04,761
2018-03-19,5512,5943000,61874600,7.73,7.84,7.69,7.77,0.08,1039
2018-03-20,5512,2780000,28643550,7.73,7.77,7.62,7.69,-0.08,575
2018-03-21,5512,1712000,17647350,7.73,7.77,7.66,7.69,0.0,414
2018-03-22,5512,4372000,45488100,7.77,7.84,7.69,7.73,0.04,954
2018-03-23,5512,2465000,25331400,7.66,7.81,7.54,7.73,0.0,748
2018-03-26,5512,1676000,17285000,7.73,7.77,7.66,7.66,-0.07,423
2018-03-27,5512,7271000,76366850,7.73,7.96,7.73,7.77,0.11,1574
2018-03-28,5512,2391000,24951800,7.77,7.88,7.73,7.77,0.0,573
