date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8455,4000,92550,22.45,22.89,22.45,22.5,0.05,4
2018-01-03,8455,9000,210800,22.99,22.99,22.65,22.65,0.15,8
2018-01-04,8455,12000,276700,22.65,22.65,22.36,22.65,0.0,12
2018-01-05,8455,22000,504750,22.45,22.65,22.31,22.36,-0.29,15
2018-01-08,8455,38000,912050,22.84,23.92,22.65,22.65,0.29,31
2018-01-09,8455,34000,781000,22.65,22.65,22.36,22.45,-0.2,15
2018-01-10,8455,31000,737400,23.33,23.53,22.75,22.8,0.35,22
2018-01-11,8455,8000,186400,22.75,22.75,22.75,22.75,-0.05,3
2018-01-12,8455,50000,1174250,22.36,23.53,22.31,22.84,0.09,29
2018-01-15,8455,37000,879850,22.8,23.97,22.8,23.33,0.49,18
2018-01-16,8455,47000,1130700,23.28,24.11,23.04,23.33,0.0,30
2018-01-17,8455,243000,6239250,23.33,25.63,23.24,25.63,2.3,151
2018-01-18,8455,166000,4295750,25.63,25.63,24.6,24.89,-0.74,102
2018-01-19,8455,177000,4766800,24.8,27.38,24.8,26.31,1.42,126
2018-01-22,8455,105000,2796200,26.36,26.8,25.38,25.48,-0.83,72
2018-01-23,8455,46000,1214000,25.48,26.07,25.48,25.53,0.05,31
2018-01-24,8455,12000,317150,26.9,26.9,25.48,25.53,0.0,11
2018-01-25,8455,13000,342950,25.48,26.21,25.48,25.63,0.1,11
2018-01-26,8455,41000,1073800,25.38,26.21,24.89,26.21,0.58,32
2018-01-29,8455,85000,2325050,26.21,27.24,26.21,26.46,0.25,54
2018-01-30,8455,33000,869650,26.16,26.16,25.58,25.82,-0.64,28
2018-01-31,8455,9000,233300,25.19,25.72,25.19,25.72,-0.1,9
2018-02-01,8455,8000,207450,25.58,25.72,25.14,25.14,-0.58,7
2018-02-02,8455,23000,576500,24.89,24.89,24.06,24.8,-0.34,16
2018-02-05,8455,7000,173600,24.31,24.31,24.16,24.16,-0.64,6
2018-02-06,8455,27000,648650,24.8,24.8,22.7,22.75,-1.41,22
2018-02-07,8455,2000,47600,23.24,23.24,23.24,23.24,0.49,2
2018-02-08,8455,3000,70350,22.84,22.99,22.84,22.99,-0.25,3
2018-02-09,8455,19000,440850,22.65,23.43,22.45,23.43,0.44,15
2018-02-12,8455,11000,257100,22.75,23.09,22.75,22.84,-0.59,10
2018-02-21,8455,10000,236250,22.55,23.43,22.55,23.09,0.25,10
2018-02-22,8455,19000,462700,23.43,23.92,23.43,23.72,0.63,18
2018-02-23,8455,11000,271450,24.11,24.11,23.97,24.11,0.39,10
2018-02-26,8455,6000,146600,23.43,24.11,23.43,24.11,0.0,6
2018-02-27,8455,15000,363550,23.82,23.92,23.53,23.53,-0.58,12
2018-03-01,8455,9000,216900,23.53,23.53,23.53,23.53,0.0,5
2018-03-02,8455,23000,560950,23.43,24.5,23.43,23.63,0.1,19
2018-03-05,8455,10000,245000,24.41,24.41,23.67,23.67,0.04,9
2018-03-06,8455,17000,418200,23.92,24.11,23.82,23.82,0.15,16
