date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1583,6002,378126,42.57,42.57,42.57,42.57,0.0,7
2018-01-03,1583,15201,957222,42.57,42.57,42.43,42.43,-0.14,14
2018-01-04,1583,5061,318604,42.5,42.57,42.5,42.57,0.14,7
2018-01-05,1583,12002,763526,42.57,43.38,42.5,42.57,0.0,10
2018-01-08,1583,17295,1091706,42.57,42.91,42.57,42.57,0.0,11
2018-01-09,1583,13200,832539,42.7,42.7,42.43,42.43,-0.14,15
2018-01-10,1583,10232,639353,42.37,42.37,42.09,42.09,-0.34,13
2018-01-11,1583,2768,173652,42.03,42.77,42.03,42.77,0.68,5
2018-01-12,1583,1802,114805,43.11,43.11,43.11,43.11,0.34,8
2018-01-15,1583,164090,10728112,43.38,45.0,43.38,44.39,1.28,143
2018-01-16,1583,153797,10425496,45.88,46.28,45.27,46.22,1.83,126
2018-01-17,1583,160600,11113637,47.3,47.64,45.95,45.95,-0.27,131
2018-01-18,1583,61066,4091856,46.01,46.08,44.59,44.66,-1.29,59
2018-01-19,1583,38047,2513483,45.2,45.27,44.32,44.73,0.07,39
2018-01-22,1583,29000,1935900,45.54,45.54,44.59,45.07,0.34,28
2018-01-23,1583,41090,2764130,45.81,45.88,44.59,45.34,0.27,40
2018-01-24,1583,56297,3715914,45.2,45.2,44.12,44.19,-1.15,49
2018-01-25,1583,75136,4859204,43.58,44.12,43.51,43.51,-0.68,54
2018-01-26,1583,59207,3738041,43.51,43.51,42.03,42.64,-0.87,54
2018-01-29,1583,25002,1584726,43.72,43.72,42.57,42.84,0.2,22
2018-01-30,1583,64184,4169540,43.24,44.87,43.24,43.85,1.01,58
2018-01-31,1583,223452,15119879,44.53,46.42,44.19,46.22,2.37,190
2018-02-01,1583,360010,25570181,46.89,50.54,45.81,45.95,-0.27,298
2018-02-02,1583,111129,7659026,45.95,47.64,45.95,46.76,0.81,99
2018-02-05,1583,70026,4733868,46.08,46.22,44.8,46.22,-0.54,61
2018-02-06,1583,120012,7708980,44.73,44.73,42.64,42.91,-3.31,100
2018-02-07,1583,46500,2983049,43.58,44.46,42.91,42.91,0.0,46
2018-02-08,1583,38000,2404900,42.91,42.91,42.57,42.91,0.0,35
2018-02-09,1583,33229,2077241,41.89,42.7,41.55,42.7,-0.21,34
2018-02-12,1583,35005,2242023,42.7,44.26,42.37,44.26,1.56,32
2018-02-21,1583,72195,4784620,44.46,45.14,44.46,44.73,0.47,54
2018-02-22,1583,26020,1707104,44.73,44.73,43.92,44.26,-0.47,26
2018-02-23,1583,36000,2369500,44.59,44.59,44.26,44.46,0.2,35
2018-02-26,1583,70050,4706894,44.53,45.95,44.53,45.95,1.49,68
2018-02-27,1583,35230,2373717,46.28,46.55,45.0,45.07,-0.88,35
2018-03-01,1583,40100,2674610,44.93,45.81,44.66,45.81,0.74,37
2018-03-02,1583,22000,1460100,45.61,45.61,44.46,45.07,-0.74,21
2018-03-05,1583,15100,995180,45.07,45.07,44.26,44.26,-0.81,16
