date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3059,3988769,126642658,27.41,27.54,26.72,27.54,0.47,2074
2018-01-03,3059,11026305,360448421,27.88,28.61,27.41,28.36,0.82,4559
2018-01-04,3059,43220263,1539596169,29.22,31.19,29.22,31.19,2.83,15938
2018-01-05,3059,22739812,814681768,31.36,31.36,30.25,30.59,-0.6,9262
2018-01-08,3059,23306969,832981101,30.59,31.32,29.86,29.9,-0.69,9034
2018-01-09,3059,17164402,603955320,30.51,30.89,29.35,30.08,0.18,7005
2018-01-10,3059,11713706,406612401,30.16,30.25,29.39,29.77,-0.31,4776
2018-01-11,3059,15740433,523049665,29.35,29.39,28.1,28.57,-1.2,7040
2018-01-12,3059,24005984,829824890,29.22,30.29,29.0,30.08,1.51,10613
2018-01-15,3059,7634951,263521698,30.03,30.03,29.35,29.73,-0.35,3696
2018-01-16,3059,6137599,212645565,29.73,30.16,29.47,29.82,0.09,2791
2018-01-17,3059,7121712,247139146,29.9,30.25,29.52,29.52,-0.3,3513
2018-01-18,3059,6202772,212649609,29.9,29.95,28.92,28.92,-0.6,2742
2018-01-19,3059,9189603,304266423,28.92,29.17,27.88,28.19,-0.73,4167
2018-01-22,3059,4389315,144376210,28.1,28.61,27.88,28.49,0.3,2349
2018-01-23,3059,3627497,119212211,28.57,28.87,28.01,28.01,-0.48,1855
2018-01-24,3059,7182740,236599195,28.01,29.09,27.37,28.4,0.39,3858
2018-01-25,3059,5641556,187648574,28.79,29.13,28.1,28.1,-0.3,2881
2018-01-26,3059,2382362,78268330,28.19,28.49,28.1,28.1,0.0,1325
2018-01-29,3059,4730725,158500841,28.19,29.22,28.19,28.7,0.6,2463
2018-01-30,3059,4119730,135175269,28.53,28.57,27.93,27.93,-0.77,2099
2018-01-31,3059,3561999,114066404,27.54,28.01,27.15,27.41,-0.52,1630
2018-02-01,3059,6900494,228076770,28.01,28.79,28.01,28.06,0.65,3524
2018-02-02,3059,12474582,419422018,28.36,29.35,28.23,28.57,0.51,5852
2018-02-05,3059,4756027,152045022,27.15,27.88,27.07,27.88,-0.69,2353
2018-02-06,3059,10324007,309467800,26.81,27.03,25.13,25.13,-2.75,4688
2018-02-07,3059,4413575,132514086,26.17,26.21,25.31,25.31,0.18,2294
2018-02-08,3059,3169075,91895297,25.39,25.69,24.58,24.7,-0.61,1750
2018-02-09,3059,7346708,196681246,22.51,23.85,22.3,23.54,-1.16,3117
2018-02-12,3059,3218792,88149541,23.97,23.97,23.2,23.5,-0.04,1578
2018-02-21,3059,3557319,100885313,24.06,24.7,23.85,24.62,1.12,1850
2018-02-22,3059,2700820,77740441,24.53,25.09,24.19,24.79,0.17,1341
2018-02-23,3059,2662439,78134304,24.92,25.44,24.92,25.18,0.39,1302
2018-02-26,3059,2699680,78267499,25.31,25.44,24.66,24.75,-0.43,1253
2018-02-27,3059,5541449,165229712,24.96,26.12,24.96,25.39,0.64,2904
2018-03-01,3059,1948044,56925328,25.01,25.39,24.96,25.13,-0.26,1093
2018-03-02,3059,1778741,51162825,24.75,25.01,24.53,24.75,-0.38,1061
2018-03-05,3059,1870451,53176778,24.92,25.01,24.06,24.06,-0.69,1102
2018-03-06,3059,1823764,51602953,24.53,24.75,24.06,24.15,0.09,995
2018-03-07,3059,1901277,53046308,24.1,24.36,23.72,23.85,-0.3,1099
2018-03-08,3059,16699163,501250967,24.75,26.21,24.49,26.21,2.36,7093
2018-03-09,3059,9155055,274964422,26.21,26.25,25.48,25.61,-0.6,4336
2018-03-12,3059,3953582,116604798,25.69,25.86,25.09,25.18,-0.43,1780
2018-03-13,3059,4695505,140220939,25.18,25.91,25.18,25.52,0.34,2073
2018-03-14,3059,1843023,54968717,25.61,25.86,25.39,25.56,0.04,1012
2018-03-15,3059,12186815,378535562,25.56,27.2,25.56,26.29,0.73,5211
2018-03-16,3059,3273502,99255079,26.38,26.55,25.82,25.82,-0.47,1577
2018-03-19,3059,2710883,82687846,26.21,26.47,25.86,26.04,0.22,1261
2018-03-20,3059,1813644,54276453,25.78,26.04,25.52,25.65,-0.39,970
2018-03-21,3059,2546092,76955779,25.74,26.29,25.74,25.78,0.13,1409
2018-03-22,3059,2888588,85587091,25.91,26.12,25.09,25.13,-0.65,1484
2018-03-23,3059,3160309,89493051,24.15,24.62,23.89,24.45,-0.68,1493
2018-03-26,3059,1783081,51114060,24.15,24.96,24.15,24.83,0.38,966
2018-03-27,3059,2187131,64128004,25.52,25.52,24.92,25.18,0.35,1196
2018-03-28,3059,1215168,35367787,24.92,25.31,24.79,24.83,-0.35,736
2018-03-29,3059,5065115,150272459,25.35,25.86,25.13,25.22,0.39,2197
2018-03-30,3059,1770491,51776308,25.39,25.48,24.92,24.92,-0.3,921
2018-03-31,3059,1095862,31681574,25.18,25.18,24.62,24.7,-0.22,596
2018-04-02,3059,937197,26891538,24.83,24.92,24.49,24.62,-0.08,516
2018-04-03,3059,1396176,39512589,24.49,24.53,24.06,24.49,-0.13,760
2018-04-09,3059,1222499,34632614,24.75,24.79,24.23,24.23,-0.26,582
2018-04-10,3059,1776956,51189241,24.49,25.05,24.45,24.62,0.39,982
2018-04-11,3059,3443556,101173620,25.05,25.61,24.79,24.79,0.17,1826
2018-04-12,3059,26015168,813922842,24.96,27.24,24.92,27.03,2.24,8369
2018-04-13,3059,25854556,832048774,27.5,28.31,26.85,27.07,0.04,10606
2018-04-16,3059,14211761,456558640,26.94,28.27,26.64,27.97,0.9,5943
2018-04-17,3059,16777031,552338900,28.1,29.13,27.63,27.93,-0.04,7614
2018-04-18,3059,15475946,507166602,28.19,28.61,27.63,27.88,-0.05,5847
2018-04-19,3059,6851091,219409822,27.93,28.14,27.2,27.37,-0.51,3100
2018-04-20,3059,6293770,200590051,27.41,27.8,26.98,27.07,-0.3,2658
2018-04-23,3059,5128026,160471274,27.2,27.5,26.25,26.34,-0.73,2168
2018-04-24,3059,4125746,124300175,26.6,26.85,25.35,25.56,-0.78,2139
2018-04-25,3059,2408464,71681772,25.26,25.86,24.96,25.65,0.09,1259
2018-04-26,3059,9532159,293129174,26.04,26.9,25.78,26.55,0.9,3531
2018-04-27,3059,13709828,430385951,26.81,27.41,26.64,26.77,0.22,5575
2018-04-30,3059,4734600,145579298,26.55,27.07,25.99,27.07,0.3,2409
2018-05-02,3059,3086554,96724175,26.9,27.24,26.68,26.72,-0.35,1407
2018-05-03,3059,2407902,74673040,26.81,27.07,26.34,26.38,-0.34,1222
2018-05-04,3059,2185839,67131851,26.42,26.68,26.08,26.12,-0.26,1020
2018-05-07,3059,3479012,108006372,26.42,27.11,26.21,26.64,0.52,1807
2018-05-08,3059,5080256,160628586,26.9,27.67,26.68,26.81,0.17,2651
2018-05-09,3059,12995297,418114289,26.81,28.27,26.68,27.76,0.95,5260
2018-05-10,3059,16408891,538275203,27.76,28.57,27.54,28.49,0.73,5753
2018-05-11,3059,10810311,350473947,28.49,28.49,27.07,27.37,-1.12,4818
2018-05-14,3059,4616957,144445017,27.07,27.33,26.68,26.68,-0.69,2243
2018-05-15,3059,3489142,107294503,26.68,26.85,26.17,26.72,0.04,1865
2018-05-16,3059,3002414,93011805,26.77,26.81,26.42,26.51,-0.21,1423
2018-05-17,3059,4008421,125354167,26.64,27.24,26.51,26.51,0.0,2104
2018-05-18,3059,2646654,80838413,26.51,26.77,26.04,26.08,-0.43,1384
2018-05-21,3059,4853608,152217296,26.38,27.41,26.25,27.11,1.03,2600
2018-05-22,3059,3665822,115675524,27.2,27.63,26.77,26.9,-0.21,1996
2018-05-23,3059,2513909,79364099,27.15,27.5,26.94,27.03,0.13,1377
2018-05-24,3059,9823349,316722953,27.07,28.14,27.07,27.5,0.47,4499
2018-05-25,3059,5123064,164593023,27.45,28.06,27.15,27.24,-0.26,2619
2018-05-28,3059,3071034,98200630,27.41,27.8,27.24,27.54,0.3,1580
2018-05-29,3059,24038148,802819499,27.76,29.3,27.67,28.57,1.03,10853
2018-05-30,3059,8316395,267228240,27.93,28.14,27.33,27.37,-1.2,4112
2018-05-31,3059,6666835,213563837,27.71,28.1,27.11,27.37,0.0,3319
2018-06-01,3059,3118028,100005639,27.5,27.84,27.37,27.5,0.13,1570
2018-06-04,3059,4057327,130929744,27.93,28.14,27.45,27.45,-0.05,1894
2018-06-05,3059,11144050,364697750,27.58,28.49,27.5,28.36,0.91,5349
2018-06-06,3059,18838668,640490450,29.04,29.86,28.53,28.57,0.21,8866
2018-06-07,3059,7254820,238228445,28.61,28.92,27.93,27.93,-0.64,3324
2018-06-08,3059,12788886,427944839,28.01,29.56,28.01,28.27,0.34,6209
2018-06-11,3059,38328842,1371810043,30.03,31.06,29.86,31.06,2.79,12592
2018-06-12,3059,51598378,1989825475,31.49,34.16,31.45,34.16,3.1,20977
2018-06-13,3059,57184773,2407118145,36.09,37.29,34.67,35.1,0.94,26167
2018-06-14,3059,58868950,2555405218,35.66,38.58,35.23,37.47,2.37,26057
2018-06-15,3059,29988414,1296964502,38.15,38.32,36.35,37.04,-0.43,14870
2018-06-19,3059,22647597,963549096,37.98,38.2,34.93,34.93,-2.11,11670
2018-06-20,3059,32953623,1335199451,35.4,36.78,32.7,34.11,-0.82,15788
2018-06-21,3059,15598222,627103450,34.67,35.4,33.77,34.11,0.0,8307
2018-06-22,3059,12570071,486585078,33.94,33.99,32.65,33.08,-1.03,6403
2018-06-25,3059,15211162,580914194,33.6,34.07,31.75,31.92,-1.16,7057
2018-06-26,3059,19352105,736649049,31.54,33.64,31.28,33.21,1.29,10140
2018-06-27,3059,11556356,444180896,33.21,33.77,32.22,32.35,-0.86,6044
2018-06-28,3059,11606652,445736996,32.05,33.68,31.88,33.08,0.73,6554
2018-06-29,3059,28358473,1140462854,33.3,35.75,33.08,34.54,1.46,15450
2018-07-02,3059,12210940,483492660,34.59,35.02,33.43,33.43,-1.11,6203
2018-07-03,3059,16381021,631992228,33.94,34.63,31.84,32.05,-1.38,8023
2018-07-04,3059,10368343,385645637,32.4,32.74,31.15,32.05,0.0,5340
2018-07-05,3059,9642274,349185352,32.52,32.52,29.99,30.12,-1.93,4864
2018-07-06,3059,9935900,351940738,30.59,31.45,29.65,31.11,0.99,5194
2018-07-09,3059,7961108,287618923,31.49,32.09,30.25,32.09,0.98,3961
