date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6461,522810,21913081,39.18,39.08,38.11,38.99,-0.07,155
2018-01-03,6461,643115,27541381,38.8,41.66,38.64,40.8,1.81,238
2018-01-04,6461,990200,43465770,39.64,41.32,40.14,41.19,0.39,438
2018-01-05,6461,1017866,45705031,40.64,43.65,40.55,43.65,2.46,333
2018-01-08,6461,1231879,59570581,41.56,46.56,43.04,45.67,2.02,535
2018-01-09,6461,766768,37705818,44.77,46.28,44.9,45.63,-0.04,361
2018-01-10,6461,1045481,50563960,45.53,45.93,43.46,45.31,-0.32,402
2018-01-11,6461,611716,29788840,44.77,45.53,44.62,45.26,-0.05,140
2018-01-12,6461,1413158,69499171,45.08,45.96,43.51,45.95,0.69,386
2018-01-15,6461,768333,38502101,45.53,46.9,45.41,46.28,0.33,261
2018-01-16,6461,838834,42753282,46.39,47.67,46.15,47.45,1.17,345
2018-01-17,6461,656176,33940265,47.18,48.28,47.31,48.28,0.83,240
2018-01-18,6461,733016,39335134,47.88,51.09,48.02,50.96,2.68,460
2018-01-19,6461,703129,38918471,49.67,52.19,50.64,52.03,1.07,482
2018-01-22,6461,1024843,58194512,51.24,53.2,51.84,52.86,0.83,556
2018-01-23,6461,1191104,65940665,52.56,53.4,49.7,50.73,-2.13,609
2018-01-24,6461,745720,38648238,51.25,50.73,45.74,48.61,-2.12,514
2018-01-25,6461,1243769,66481192,47.98,50.61,47.49,50.45,1.84,397
2018-01-26,6461,970957,51839841,49.48,50.79,47.05,48.04,-2.41,340
2018-01-29,6461,665029,34481639,49.42,49.04,47.03,48.13,0.09,167
2018-01-30,6461,791955,39280578,48.0,48.28,43.09,44.64,-3.49,424
2018-01-31,6461,1201257,58839718,45.91,47.4,42.53,43.1,-1.54,468
2018-02-01,6461,1152266,54929635,45.34,45.64,41.88,42.09,-1.01,600
2018-02-02,6461,1159108,54290229,44.13,44.82,41.9,44.82,2.73,552
2018-02-05,6461,986558,46636279,43.36,43.97,42.92,43.88,-0.94,227
2018-02-06,6461,793031,35884752,43.76,43.88,39.8,40.63,-3.25,304
2018-02-07,6461,538147,24212836,41.89,42.58,40.73,40.92,0.29,341
2018-02-08,6461,232074,10293294,41.65,41.66,40.3,41.66,0.74,151
2018-02-09,6461,584966,24819011,41.05,41.47,37.95,38.77,-2.89,308
2018-02-12,6461,1125387,49794116,39.28,42.86,37.49,38.11,-0.66,499
2018-02-21,6461,672618,30408793,40.96,42.81,38.23,42.02,3.91,336
2018-02-22,6461,763381,34591217,41.85,42.57,41.47,42.05,0.03,166
2018-02-23,6461,985382,45434471,41.94,43.17,41.94,43.08,1.03,404
2018-02-26,6461,924842,43588224,42.68,44.42,42.72,44.42,1.34,377
2018-02-27,6461,913327,43324391,43.63,45.36,43.51,43.92,-0.5,174
2018-03-01,6461,1254468,60009260,43.91,44.79,42.21,44.42,0.5,359
2018-03-02,6461,865872,41260441,44.29,44.66,43.38,44.48,0.06,335
2018-03-05,6461,883722,42302899,44.11,44.99,43.97,44.43,-0.05,344
2018-03-06,6461,1102151,51717275,44.31,44.95,42.58,43.87,-0.56,343
2018-03-07,6461,745468,34479626,43.43,43.87,42.4,42.91,-0.96,203
2018-03-08,6461,1197908,53394872,42.81,43.04,39.8,40.64,-2.27,399
2018-03-09,6461,756622,32301668,41.26,41.21,38.05,39.8,-0.84,364
2018-03-12,6461,885329,37569299,39.52,40.27,38.69,39.06,-0.74,373
2018-03-13,6461,413038,17443669,39.29,39.71,38.83,39.25,0.19,191
2018-03-14,6461,931357,40267603,39.09,42.71,38.19,41.97,2.72,525
2018-03-15,6461,841864,37220765,40.03,42.25,40.5,40.73,-1.24,262
2018-03-16,6461,805002,35985638,40.92,41.79,40.74,41.32,0.59,238
2018-03-19,6461,526791,22511934,41.38,41.6,38.32,38.88,-2.44,317
2018-03-20,6461,1575844,68183206,39.55,41.66,38.42,40.64,1.76,347
2018-03-21,6461,524430,23011728,40.05,41.41,39.93,40.3,-0.34,298
2018-03-22,6461,847307,36035972,40.62,40.3,38.75,39.14,-1.16,309
2018-03-23,6461,530102,21956284,39.37,39.26,37.83,38.05,-1.09,349
2018-03-26,6461,821665,34374106,38.34,39.82,37.74,39.47,1.42,394
2018-03-27,6461,915993,38001341,38.72,39.8,36.1,36.1,-3.37,470
2018-03-28,6461,7993000,311139350,34.44,38.6,34.44,38.0,1.9,4389
2018-03-29,6461,7660000,326899900,37.12,42.58,36.75,40.64,2.64,4309
2018-03-30,6461,5207000,227724050,40.45,42.07,39.06,40.73,0.09,3036
2018-03-31,6461,4830000,217155400,41.56,42.72,40.31,40.92,0.19,2926
2018-04-02,6461,2633000,114064550,41.01,41.19,39.34,40.78,-0.14,1742
2018-04-03,6461,6258000,299215600,42.12,44.85,42.12,44.85,4.07,2726
2018-04-09,6461,2244000,119380800,49.25,49.25,49.25,49.25,4.4,1035
2018-04-10,6461,11977000,657306900,54.15,54.15,46.56,47.67,-1.58,6969
2018-04-11,6461,7316000,381161250,45.82,52.39,44.9,52.39,4.72,4411
2018-04-12,6461,5037000,274036000,50.73,51.84,49.06,49.43,-2.96,3329
2018-04-13,6461,3109000,159948900,49.43,49.89,46.47,46.47,-2.96,2128
2018-04-16,6461,2636000,132083800,45.31,47.77,44.71,46.28,-0.19,1854
2018-04-17,6461,2560000,124474000,45.91,46.84,44.43,44.43,-1.85,1706
2018-04-18,6461,2710000,127555400,44.99,45.82,41.66,43.41,-1.02,1685
2018-04-19,6461,1962000,94735000,43.6,45.82,43.6,44.62,1.21,1341
2018-04-20,6461,2912000,143162100,43.55,46.84,43.55,46.84,2.22,1748
2018-04-23,6461,5507000,287880300,46.65,50.73,45.54,49.34,2.5,3489
2018-04-24,6461,4043000,207856900,48.23,49.8,45.45,47.4,-1.94,2597
2018-04-25,6461,2165000,112275350,46.28,49.25,45.64,47.95,0.55,1471
