date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2395,979077,210116508,146.67,149.1,145.98,148.75,3.11,928
2018-01-03,2395,1470373,318734818,149.44,151.86,148.75,149.79,1.04,1095
2018-01-04,2395,1400344,299370937,150.48,150.48,146.67,147.71,-2.08,998
2018-01-05,2395,1302605,281135770,148.4,150.48,148.06,149.44,1.73,980
2018-01-08,2395,3352287,748873788,151.52,156.71,150.83,156.36,6.92,1943
2018-01-09,2395,4225772,946268760,156.36,156.36,153.94,155.67,-0.69,933
2018-01-10,2395,2047474,462125157,156.71,156.71,155.67,156.01,0.34,706
2018-01-11,2395,798869,179859525,156.01,156.01,154.63,156.01,0.0,609
2018-01-12,2395,612901,138468225,155.67,157.4,154.98,156.01,0.0,562
2018-01-15,2395,1454117,336072527,156.71,161.55,156.71,161.55,5.54,1058
2018-01-16,2395,638667,149085411,160.51,162.59,159.47,162.59,1.04,581
2018-01-17,2395,655247,153411551,161.2,162.59,160.51,162.59,0.0,606
2018-01-18,2395,992918,235708648,163.63,165.01,162.93,165.01,2.42,835
2018-01-19,2395,453410,107439043,164.66,165.35,162.59,163.97,-1.04,421
2018-01-22,2395,674364,158101540,163.28,163.97,160.17,163.97,0.0,574
2018-01-23,2395,576259,136312865,163.97,164.32,162.59,163.97,0.0,508
2018-01-24,2395,742936,174100664,163.97,163.97,161.2,162.59,-1.38,513
2018-01-25,2395,830677,195467918,162.59,163.63,161.55,162.93,0.34,510
2018-01-26,2395,716771,169324185,163.28,164.66,162.93,163.28,0.35,546
2018-01-29,2395,723975,168026225,164.66,164.66,158.44,159.82,-3.46,627
2018-01-30,2395,586389,134119692,159.82,159.82,157.05,157.74,-2.08,506
2018-01-31,2395,533277,121092156,156.36,158.44,156.01,157.74,0.0,406
2018-02-01,2395,824273,187045647,157.05,158.44,156.01,156.71,-1.03,373
2018-02-02,2395,701515,158663225,156.01,157.05,156.01,156.01,-0.7,530
2018-02-05,2395,678956,152914556,155.67,157.05,153.59,156.36,0.35,568
2018-02-06,2395,1637139,351851607,150.13,152.9,144.6,147.37,-8.99,1362
2018-02-07,2395,1273461,273609383,148.75,151.86,147.02,147.02,-0.35,708
2018-02-08,2395,1083218,235976740,149.1,152.21,148.06,151.52,4.5,724
2018-02-09,2395,1018705,214323895,146.67,147.37,143.91,144.94,-6.58,864
2018-02-12,2395,1281541,265770295,145.29,145.64,142.87,143.22,-1.72,760
2018-02-21,2395,1163838,248375874,147.37,149.44,145.64,147.02,3.8,895
2018-02-22,2395,672344,143177816,145.29,149.1,145.29,149.1,2.08,549
2018-02-23,2395,902313,194203338,148.4,149.79,148.06,149.79,0.69,480
2018-02-26,2395,367065,79380235,150.13,150.83,148.75,148.75,-1.04,343
2018-02-27,2395,569479,123832175,150.48,150.83,149.79,150.48,1.73,408
2018-03-01,2395,739896,159350320,149.44,150.48,147.02,149.1,-1.38,493
2018-03-02,2395,652177,138602298,146.67,147.71,145.98,147.71,-1.39,430
2018-03-05,2395,515006,109500791,149.79,149.79,145.64,145.98,-1.73,440
2018-03-06,2395,291790,62182140,148.06,148.75,146.67,147.02,1.04,258
2018-03-07,2395,566916,122416356,146.67,150.13,146.67,149.44,2.42,498
