date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1268,4000,569000,100.43,100.43,99.72,99.72,0.0,4
2018-01-03,1268,35000,4984500,100.43,100.78,99.72,100.08,0.36,29
2018-01-04,1268,21000,2983500,100.08,100.08,99.72,99.72,-0.36,19
2018-01-05,1268,13000,1881500,100.43,102.53,100.43,102.53,2.81,13
2018-01-08,1268,14000,2034000,102.53,102.53,101.13,101.13,-1.4,14
2018-01-09,1268,10000,1444500,101.13,101.83,100.78,101.83,0.7,10
2018-01-10,1268,37000,5453000,101.48,104.64,100.78,103.59,1.76,35
2018-01-11,1268,18000,2649000,103.59,104.64,102.18,102.88,-0.71,14
2018-01-12,1268,8000,1167000,102.53,103.59,101.83,103.59,0.71,8
2018-01-15,1268,18000,2638000,103.24,103.59,102.18,103.24,-0.35,17
2018-01-16,1268,9000,1310500,102.18,102.53,102.18,102.53,-0.71,9
2018-01-17,1268,11000,1595000,101.83,102.53,101.13,102.18,-0.35,7
2018-01-18,1268,16000,2301000,101.48,101.48,100.78,100.78,-1.4,16
2018-01-19,1268,9000,1290000,100.43,101.13,100.43,100.78,0.0,8
2018-01-22,1268,16000,2287000,100.78,100.78,99.72,99.72,-1.06,16
2018-01-23,1268,12000,1711500,99.72,100.43,99.72,100.08,0.36,12
2018-01-24,1268,9000,1284500,100.08,100.43,100.08,100.08,0.0,9
2018-01-25,1268,8000,1149500,101.13,101.13,100.43,100.78,0.7,8
2018-01-26,1268,13000,1878500,101.13,101.83,101.13,101.83,1.05,13
2018-01-29,1268,22000,3192000,101.83,102.18,101.83,101.83,0.0,13
2018-01-30,1268,18000,2593500,101.83,101.83,100.78,101.83,0.0,11
2018-01-31,1268,3000,434500,101.83,102.18,101.13,102.18,0.35,3
2018-02-01,1268,7000,1006000,101.83,101.83,100.78,100.78,-1.4,7
2018-02-02,1268,20000,2872000,100.78,101.48,100.43,100.43,-0.35,18
2018-02-05,1268,15000,2129500,100.43,100.43,99.02,100.43,0.0,15
2018-02-06,1268,48000,6647000,99.72,99.72,95.86,96.21,-4.22,47
2018-02-07,1268,10000,1401500,98.67,98.67,97.62,97.62,1.41,9
2018-02-08,1268,11000,1528000,97.62,98.32,96.91,98.32,0.7,10
2018-02-09,1268,14000,1927500,96.91,97.62,96.21,97.62,-0.7,13
2018-02-12,1268,9000,1242000,96.56,97.62,96.21,96.21,-1.41,9
2018-02-21,1268,12000,1659000,96.21,97.62,96.21,97.62,1.41,12
2018-02-22,1268,6000,829000,97.62,97.62,96.91,96.91,-0.71,6
2018-02-23,1268,23000,3171500,96.91,97.27,96.56,97.27,0.36,23
2018-02-26,1268,15000,2089000,98.32,98.32,96.91,97.27,0.0,11
2018-02-27,1268,7000,966500,97.62,97.62,96.56,96.56,-0.71,7
2018-03-01,1268,13000,1784500,96.56,96.91,96.21,96.91,0.35,13
2018-03-02,1268,1000,137500,96.56,96.56,96.56,96.56,-0.35,1
2018-03-05,1268,18000,2479500,96.91,96.91,96.56,96.91,0.35,17
2018-03-06,1268,11000,1511500,96.91,96.91,96.21,96.21,-0.7,11
2018-03-07,1268,15000,2056000,96.21,96.56,96.21,96.21,0.0,13
2018-03-08,1268,12000,1643000,96.21,96.56,95.86,96.56,0.35,12
2018-03-09,1268,47000,6474500,97.27,97.62,96.21,96.21,-0.35,39
2018-03-12,1268,42000,5799500,96.91,97.62,96.56,97.27,1.06,40
2018-03-13,1268,25000,3438500,97.27,97.27,96.21,96.21,-1.06,24
2018-03-14,1268,19000,2603500,96.21,96.91,95.86,96.91,0.7,18
2018-03-15,1268,18000,2486000,96.56,97.27,96.56,96.91,0.0,15
2018-03-16,1268,61000,8560500,96.91,100.78,96.21,100.78,3.87,58
2018-03-19,1268,52000,7366000,99.37,100.78,98.67,99.02,-1.76,46
2018-03-20,1268,39000,5531500,99.02,100.08,99.02,100.08,1.06,38
2018-03-21,1268,50000,7199000,100.43,101.48,100.43,100.78,0.7,45
2018-03-22,1268,35000,4965000,101.13,101.13,98.67,99.02,-1.76,32
2018-03-23,1268,35000,4830000,97.97,97.97,96.56,96.91,-2.11,25
2018-03-26,1268,28000,3871500,96.91,97.62,96.91,97.62,0.71,16
2018-03-27,1268,15000,2090500,97.97,97.97,97.62,97.97,0.35,13
2018-03-28,1268,41000,5654500,97.27,97.27,96.21,97.27,-0.7,31
2018-03-29,1268,21000,2895000,97.27,97.27,96.56,96.91,-0.36,20
2018-03-30,1268,71000,9967500,99.02,99.37,97.97,97.97,1.06,66
2018-03-31,1268,39000,5452500,98.32,98.67,97.62,97.62,-0.35,27
2018-04-02,1268,21000,2944000,98.32,99.02,98.32,98.67,1.05,18
2018-04-03,1268,10000,1397000,98.32,98.32,97.97,97.97,-0.7,10
2018-04-09,1268,14000,1953000,98.32,98.32,97.62,97.97,0.0,14
2018-04-10,1268,28000,3895000,97.97,97.97,97.27,97.62,-0.35,26
2018-04-11,1268,30000,4183000,98.32,98.67,97.62,97.62,0.0,27
2018-04-12,1268,27000,3749500,97.62,97.62,97.27,97.27,-0.35,25
2018-04-13,1268,35000,4841500,97.27,97.62,96.56,96.56,-0.71,28
2018-04-16,1268,27000,3724000,96.56,97.62,96.56,96.56,0.0,24
2018-04-17,1268,45000,6145000,96.21,96.91,95.16,95.16,-1.4,37
2018-04-18,1268,22000,2994500,95.51,95.86,95.16,95.16,0.0,22
