date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3518,887700,29945763,31.67,31.85,30.03,30.3,-1.28,620
2018-01-03,3518,542024,18133148,30.76,31.17,29.94,30.21,-0.09,353
2018-01-04,3518,604796,20238934,30.81,31.03,29.94,30.17,-0.04,405
2018-01-05,3518,429204,14112678,30.49,30.49,29.67,29.76,-0.41,281
2018-01-08,3518,719160,22776923,29.76,29.76,28.3,28.39,-1.37,438
2018-01-09,3518,338250,10670925,28.85,29.21,28.21,28.21,-0.18,229
2018-01-10,3518,314265,9777969,28.48,28.67,28.03,28.53,0.32,220
2018-01-11,3518,294071,9249072,28.58,29.26,28.3,28.3,-0.23,191
2018-01-12,3518,305004,9582974,28.21,29.12,28.21,28.48,0.18,206
2018-01-15,3518,309062,9593283,28.67,28.8,28.08,28.17,-0.31,226
2018-01-16,3518,340201,10600290,28.21,28.67,28.17,28.48,0.31,210
2018-01-17,3518,2618417,88051490,28.26,31.31,28.26,31.31,2.83,1386
2018-01-18,3518,4698492,166608444,30.94,33.85,30.76,31.17,-0.14,2575
2018-01-19,3518,881395,30189845,30.94,31.85,30.49,30.53,-0.64,569
2018-01-22,3518,530479,17622936,30.53,30.85,29.58,30.58,0.05,369
2018-01-23,3518,349004,11626936,30.67,30.94,29.94,29.94,-0.64,253
2018-01-24,3518,474763,15678892,29.49,30.67,29.49,30.67,0.73,344
2018-01-25,3518,438002,14668718,31.31,31.31,29.71,29.76,-0.91,274
2018-01-26,3518,415157,13930558,30.3,30.94,29.85,30.3,0.54,296
2018-01-29,3518,203896,6846423,30.76,30.85,30.35,30.4,0.1,147
2018-01-30,3518,319244,10723950,30.4,31.49,29.85,29.85,-0.55,242
2018-01-31,3518,364226,12141218,29.85,30.81,29.67,30.21,0.36,269
2018-02-01,3518,195602,6529535,30.4,30.67,30.21,30.3,0.09,133
2018-02-02,3518,185216,6169728,30.71,30.71,30.03,30.17,-0.13,128
2018-02-05,3518,251213,8062116,29.58,29.62,28.8,29.12,-1.05,174
2018-02-06,3518,1070011,31311874,27.3,28.12,26.21,26.3,-2.82,596
2018-02-07,3518,436535,12938410,26.89,28.03,26.3,26.3,0.0,273
2018-02-08,3518,319100,9048800,26.8,26.8,25.48,25.89,-0.41,226
2018-02-09,3518,1048020,27267799,23.57,24.3,23.34,24.12,-1.77,571
2018-02-12,3518,403148,11122564,24.57,25.8,24.21,25.39,1.27,280
2018-02-21,3518,466082,13817732,26.39,27.57,26.21,26.66,1.27,274
2018-02-22,3518,250101,7473155,26.8,27.57,26.8,27.03,0.37,160
2018-02-23,3518,285278,8686348,27.48,28.03,27.35,27.85,0.82,207
2018-02-26,3518,464059,14471146,28.67,28.8,27.76,28.26,0.41,323
2018-02-27,3518,140100,4388861,28.3,28.94,28.26,28.48,0.22,139
2018-03-01,3518,233140,7115013,28.44,28.44,27.3,28.17,-0.31,190
